id,name,url_key,price,description,images
44876573,Máy đánh sữa tạo bọt N3 công suất 500W,may-danh-sua-tao-bot-n3-cong-suat-500w-p44876573,1599000,"Máy đánh sữa tạo bọt N3 công suất 500W Dùng làm cacao sữa nóng; cacao sữa đá; cacao nóng; cacao đá; cappuccino; Latte Dùng tạo bọt sữa; làm nóng sữa; pha trà sữa như: trà sữa lipton; trà sữa macha; trà sữa tháà sữa nóng và trà sữa đá Thiết kế hiện đại, kiểu dáng đẹp và nhỏ gọn. Hâm nóng sữa 30 giây siêu nhanh. Máy dễ dàng vệ sinh, thuận tiện thao tác cũng là những tiện ích không thể thiếu khi lựa chọn thiết bị cho quán cà phê. Máy nhỏ gọn, dễ sử dụng, đa năng với nhiều chức năng sử dụng khác nhau, mức giá tốt, thích hợp cho cả sử dụng trong gia đình. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/72/c6/72/cdd09465a932c90bdb56ee1306dd7c84.jpg, https://salt.tikicdn.com/ts/product/75/4e/ba/847954c9d1c0df8eb173480dcbeb8c2e.jpg, https://salt.tikicdn.com/ts/product/21/f0/0d/b5e4e53aad96784f10b93047368d5976.jpg, https://salt.tikicdn.com/ts/product/f7/f0/35/dc9db6a795349c6097095db5436ca7ab.jpg, https://salt.tikicdn.com/ts/product/67/7d/7f/ee509fc695210f280a0c1ab93df19061.jpg, https://salt.tikicdn.com/ts/product/bb/91/86/335c676dd67c7cc6a8084427277b220f.jpg"
44877734,Khăn choàng nam cao cấp thời trang Hàn Quốc màu xanh dn19121520,khan-choang-nam-cao-cap-thoi-trang-han-quoc-mau-xanh-dn19121520-p44877734,349000,"Khăn choàng nam cao cấp thời trang Hàn Quốc Chất liệu Len lông cừu hàng nhập Kích thước 200x32 Kiểu dáng thời trang Hàn Quốc dễ phối với các trang phục quần áo, đem đến cho bạn sự ấm áp, lôi cuốn, sành điệu Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/ts/product/29/87/c7/b5dcda698d26be700e5310a491d42bb1.png
44878268,COMBO 4 QUẦN LÓT NAM BOXER CAO CẤP,combo-4-quan-lot-nam-boxer-cao-cap-p44878268,231000,"NHIỀU MẪU Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/ts/product/98/bd/55/1daeb5ac20ca0a9060767343cbc3a893.png
44882924,Combo 10 tranh ghép 20 mảnh bằng gỗ Mykids- đồ chơi trí tuệ cho bé,combo-10-tranh-ghep-20-manh-bang-go-mykids-do-choi-tri-tue-cho-be-p44882924,130000,"Combo gồm 10 tranh ghép , mẫu ngẫu nhiên. Mỗi tranh ghép được làm bằng gỗ , có 20 mảnh ghép với các chủ đề khác nhau như : động vật. trái cây, truyện cổ tích, phương tiện giao thông, Kích thước: 15 * 15cm Ngoài việc làm quen với những chủ đề quen thuộc trong cuộc sống, bé còn có thể phát triển các kỹ năng như : - Rèn luyện tính tập trung, kiên nhẫn cho trẻ - Nâng cao khả năng quan sát, tư duy sáng tạo của trẻ Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/48/59/92/7ef29542914c9b955b3962831871606d.jpg, https://salt.tikicdn.com/ts/product/63/f5/c9/4190ca6264ec751beb991bdbf97425f3.jpg, https://salt.tikicdn.com/ts/product/de/d1/00/8a7d9d0c48f9bc12e2755845f3c83be7.jpg, https://salt.tikicdn.com/ts/product/4b/93/54/f99b66fd949e246584286afabd80d575.jpg, https://salt.tikicdn.com/ts/product/4e/6b/f1/0e92ca6446a391cef5b1b9c6a6a23f7f.jpg, https://salt.tikicdn.com/ts/product/cb/e0/90/1e608b12dd105f4e0ff0653aaa85786f.jpg, https://salt.tikicdn.com/ts/product/33/e4/f3/cb2f59c71c2693e78b672e689ac35dfa.jpg, https://salt.tikicdn.com/ts/product/d6/68/db/b0aa7bf14cd46ba98aa293e3806183bf.jpg, https://salt.tikicdn.com/ts/product/13/56/df/8cb3f8a0b29fefd40c3bb1cb7c6398e4.jpg, https://salt.tikicdn.com/ts/product/5c/78/4c/30da8cde35ceecc0551647b270497647.jpg, https://salt.tikicdn.com/ts/product/39/e8/a6/d821597b116d4df6a60360e8d987fa18.jpg, https://salt.tikicdn.com/ts/product/7b/e9/1e/482c6708ba44556301496fe084b1868a.jpg, https://salt.tikicdn.com/ts/product/71/11/8d/8af5fa88cf4967eca84db4a37472df5e.jpg, https://salt.tikicdn.com/ts/product/14/fb/90/2573cc449ccd47297c9c6afc6df16a0e.jpg, https://salt.tikicdn.com/ts/product/04/44/b2/ea1b1f7d75fd11d8b27cf9c49d2c6f87.jpg, https://salt.tikicdn.com/ts/product/28/85/d3/aa644ae2580920cb77bd03aae4716f53.jpg"
44885024,2 NÓN MŨ CẶP ĐÔI NAM NỮ ĐA NĂNG 3 CÁCH DÙNG DN19121540,2-non-mu-cap-doi-nam-nu-da-nang-3-cach-dung-dn19121540-p44885024,260000,"2 NÓN MŨ CẶP ĐÔI NAM NỮ ĐA NĂNG 3 CÁCH DÙNG (NÓN, KHĂN CHOÀNG CỔ, KHẨU TRANG) CHẤT LIỆU NỈ MỀM 2 LỚP HÀNG NHẬP CAO CẤP Kiểu dáng Nón đa năng nam nữ đẹp mới nhất ✓Chất liệu cao cấp ✓giữ ấm tốt ✓Dễ kết hợp trang phục theo thời trang Hàn Quốc Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/ts/product/b8/46/6e/3be5083852b2a6a1ea0280039ebe8235.png
44885056,2 NÓN MŨ CẶP ĐÔI NAM NỮ ĐA NĂNG 3 CÁCH DÙNG DN19121543,2-non-mu-cap-doi-nam-nu-da-nang-3-cach-dung-dn19121543-p44885056,260000,"2 NÓN MŨ CẶP ĐÔI NAM NỮ ĐA NĂNG 3 CÁCH DÙNG (NÓN, KHĂN CHOÀNG CỔ, KHẨU TRANG) CHẤT LIỆU NỈ MỀM 2 LỚP HÀNG NHẬP CAO CẤP Kiểu dáng Nón đa năng nam nữ đẹp mới nhất ✓Chất liệu cao cấp ✓giữ ấm tốt ✓Dễ kết hợp trang phục theo thời trang Hàn Quốc Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/ts/product/3e/56/b2/a12e05e31dbc293b12963116c0c20d3a.png
44885346,Cờ Cá Ngựa Sato - Đồ Chơi An Toàn Việt,co-ca-ngua-sato-do-choi-an-toan-viet-p44885346,99000,"Bộ đồ chơi ""Cờ cá ngựa bằng nhựa SATO"" thuộc nhóm đồ chơi trí tuệ dành cho đối tượng trẻ từ 3 tuổi trở lên. Với các đặc điểm nổi bật là: + Sản phẩm được làm từ 100% nhựa nguyên sinh tại Việt Nam + Kích thước bàn cờ cực lớn + Quân cờ lớn, các chi tiết trên quân cờ như mắt ngựa, bờm ngựa, thân ngựa được thiết kế tinh xảo; tuyệt đối không có via sắc. + Bên trong quân cờ cá ngựa chứa các hạt nhựa nhỏ, khi người chơi di chuyển quân cá ngựa trên bàn cờ sẽ nghe tiếng âm thanh vui tai, tạo bầu không khí vui nhộn, kịch tính hơn trong ván chơi – Các chi tiết được cất gọn bên trong bàn cờ sau khi chơi xong, thuận tiện cho việc bảo quản và mang đi mọi nơi – Cờ cá ngựa là trò chơi rất thú vui mà trẻ nào cũng thích, nó mang lại cho trẻ cảm giác vừa hồi hộp, vừa gay cấn và niềm vui mỗi khi chiến thắng. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/a0/ff/90/dc6845c527e2c2408a5b48502b4e0867.png, https://salt.tikicdn.com/ts/product/fb/df/54/5ff29fa40b077ad2df4e5077bc7d647e.png"
44887615,Giày Cao Nam Tăng 8CM GT813,giay-cao-nam-tang-8cm-gt813-p44887615,1550000,"Giày Cao Nam Tăng 8CM GT813 với thiết kế nam tính, thanh lịch và sang trọng sẽ giúp các Quý ông cảm thấy tự tin hơn trong mọi khía cạnh của cuộc sống và cả công việc. Sản phẩm được sản xuất từ chất liệu da bò chống bám bụi, mềm mại, bền, mịn, đẹp. Đế tăng chiều cao 8cm chịu lực tốt, không xẹp lún. Đế ngoài làm từ cao su nguyên chất 100%, có độ bám dính cao, độ ma sát cao. Tính năng hút ẩm nano giúp đôi giày luôn khô ráo, chống mùi mồ hôi khó chịu. Đường may tỉ mỉ, tinh tế, giúp bạn yên tâm về chất lượng sản phẩm. Là 1 item không thể thiếu trong tủ đồ của các bạn nam, dễ dàng kết hợp với quần âu, quần kaki, quần jeans. Hướng dẫn chọn size Size Chiều ngang chân (cm) Chiều dài chân (cm) 34 8 - 8.5 22 35 8.5 22.5 36 8.5 - 9 23 37 9 23.5 38 9 - 9.5 24 39 9.5 24.5 40 9.5 - 10 25 41 10 25.5 42 10 - 10.5 26 43 10.5 26.5 Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/6a/d1/e3/989e47012cfe0e23af57154e26e84c86.jpg, https://salt.tikicdn.com/ts/product/ac/f8/9e/872b91798de6323f3622529e76e1b2b4.jpg, https://salt.tikicdn.com/ts/product/fa/4c/49/9dca99ec8159d1cf3f6e142f7db5ff6c.jpg"
44887638,Giày Cao Nam Tăng 8CM GT820,giay-cao-nam-tang-8cm-gt820-p44887638,1250000,"Giày Cao Nam Tăng 8CM GT820 với thiết kế nam tính, thanh lịch và sang trọng sẽ giúp các Quý ông cảm thấy tự tin hơn trong mọi khía cạnh của cuộc sống và cả công việc. Sản phẩm được sản xuất từ chất liệu da bò chống bám bụi, mềm mại, bền, mịn, đẹp. Đế tăng chiều cao 8cm chịu lực tốt, không xẹp lún. Đế ngoài làm từ cao su nguyên chất 100%, có độ bám dính cao, độ ma sát cao. Tính năng hút ẩm nano giúp đôi giày luôn khô ráo, chống mùi mồ hôi khó chịu. Đường may tỉ mỉ, tinh tế, giúp bạn yên tâm về chất lượng sản phẩm. Là 1 item không thể thiếu trong tủ đồ của các bạn nam, dễ dàng kết hợp với quần âu, quần kaki, quần jeans. Hướng dẫn chọn size Size Chiều ngang chân (cm) Chiều dài chân (cm) 34 8 - 8.5 22 35 8.5 22.5 36 8.5 - 9 23 37 9 23.5 38 9 - 9.5 24 39 9.5 24.5 40 9.5 - 10 25 41 10 25.5 42 10 - 10.5 26 43 10.5 26.5 Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/5e/87/55/7d3489bf8fd33b7f1289702f684c9c64.jpg, https://salt.tikicdn.com/ts/product/88/96/ff/237ed6a08ee27521f22c3e5619cf2c07.jpg, https://salt.tikicdn.com/ts/product/62/54/91/1f85f623345e490704375d5f55ed2886.jpg"
44887738,Giày Cao Nam Tăng 7CM GT809,giay-cao-nam-tang-7cm-gt809-p44887738,820000,"Giày Cao Nam Tăng 7CM GT809 với thiết kế nam tính, thanh lịch và sang trọng sẽ giúp các Quý ông cảm thấy tự tin hơn trong mọi khía cạnh của cuộc sống và cả công việc. Sản phẩm được sản xuất từ chất liệu da bò chống bám bụi, mềm mại, bền, mịn, đẹp. Đế tăng chiều cao 7cm chịu lực tốt, không xẹp lún. Đế ngoài làm từ cao su nguyên chất 100%, có độ bám dính cao, độ ma sát cao. Tính năng hút ẩm nano giúp đôi giày luôn khô ráo, chống mùi mồ hôi khó chịu. Đường may tỉ mỉ, tinh tế, giúp bạn yên tâm về chất lượng sản phẩm. Là 1 item không thể thiếu trong tủ đồ của các bạn nam, dễ dàng kết hợp với quần âu, quần kaki, quần jeans. Hướng dẫn chọn size Size Chiều ngang chân (cm) Chiều dài chân (cm) 34 8 - 8.5 22 35 8.5 22.5 36 8.5 - 9 23 37 9 23.5 38 9 - 9.5 24 39 9.5 24.5 40 9.5 - 10 25 41 10 25.5 42 10 - 10.5 26 43 10.5 26.5 Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/90/1b/5c/7d55a19be3a253744f757e300a9a7af5.jpg, https://salt.tikicdn.com/ts/product/e8/0b/c1/f757c2ffea6a7662e7da9950cd18f3c7.jpg, https://salt.tikicdn.com/ts/product/1d/90/7e/a417d1e6d582468f94b88762be3f7e5b.jpg"
44888821,Quần Shorts Lai Lơ Vê (Denim shorts) - A8071,quan-shorts-lai-lo-ve-denim-shorts-a8071-p44888821,395000,"Chi tiết sản phẩm: - Chất liệu 100% Cotton - Độ dày 11 oz - Bền màu - 5 túi và sử dụng dây kéo YKK Sản phẩm có: - 1 màu: Xanh trung - 4 size: 25, 26, 27, 28 Hướng dẫn sử dụng & bảo quản: - Giặt bằng nước lạnh, có thể giặt khô - Ủi ở nhiệt độ thấp - Không sấy khô - Không dùng chất tẩy rửa - Giặt cùng màuChi tiết sản phẩm: - Chất liệu 100% Cotton - Độ dày 11 oz - Bền màu - 5 túi và sử dụng dây kéo YKK Sản phẩm có: - 1 màu: Xanh trung - 4 size: 25, 26, 27, 28 Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/5d/35/09/cb022f77ab81ba3fe1c7022d1c54264e.jpg, https://salt.tikicdn.com/ts/product/ce/a3/c3/5a9a87e08bb23d42faee29ba67960d43.jpg, https://salt.tikicdn.com/ts/product/3f/49/52/baa27021cfec29a5d317d88d2e865c8b.jpg, https://salt.tikicdn.com/ts/product/28/fa/7d/8457d411ca567a525493dcb4feb913e2.jpg, https://salt.tikicdn.com/ts/product/b6/8a/57/459f7efbab34aa3296635fb1cbb13255.jpg"
44894831,QUẠT TRẦN CỔ ĐIỂN SINWA S138-W (Chính Hãng),quat-tran-co-dien-sinwa-s138-w-chinh-hang-p44894831,4750000,"THÔNG SỐ KỸ THUẬT Động cơ : Thép Silic (φ188 x 15mm) Vòng quay : 230RPM Chất liệu cánh : Gỗ Venner Màu : Đen mờ Công suất : 90W Sải cánh : 400mm/56"" Hộp số : 5 tốc độ gió Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/b6/54/29/e939ba6ba71fd3190b7e750e4034ce26.jpeg, https://salt.tikicdn.com/ts/product/1f/df/60/f890010dc1bb4681da51027959fe1de2.jpg"
44896540,QUẠT TRẦN TRIỂN VỌNG SINWA QY006 (Hàng chính hãng),quat-tran-trien-vong-sinwa-qy006-hang-chinh-hang-p44896540,7200000,"THÔNG SỐ KỸ THUẬT Động cơ : Thép Silic (φ153 x 15mm) Vòng quay : 180RPM Điều khiển : Remote 3 tốc độ gió Đèn led 3 màu : Đen mờ Công suất : 65W Sải cánh : 1.220mm/48"" Hẹn giờ tắt quạt : 1h - 8h Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/34/cf/a8/0210dff8cc88348c320e9e75ad803492.jpg, https://salt.tikicdn.com/ts/product/a0/33/2f/bb6dc706b6da38a36d8d6f02a4851ae5.jpg"
