id,name,url_key,price,description,images
11526784,Sữa tắm COTTAGE White Peach (Hương Đào) 750ml,sua-tam-cottage-white-peach-huong-dao-750ml-p11526784,250000,"Một làn da trắng sáng, mịn màng, đẹp không tì vết luôn là niềm mong ước của phái đẹp chúng ta. Hằng ngày, làn da của bạn luôn phải tiếp xúc với khói bụi và các tác nhân có hại từ môi trường xung quanh. Nếu không được chăm sóc và bảo về đúng cách, làn da của bạn sẽ trở nên khô ráp, thiếu sức sống. Vì vậy, hãy chăm sóc làn da của bạn ngay ngày hôm nay với Sữa Tắm Cottage 750ml Pháp Xuất xứ: Pháp Hãng sản xuất: Cottage Dung tích: 750ml Thành phần: Sữa tắm dưỡng trắng Cottage là sự kết hợp giữa các thành phần tự nhiên với sữa tắm, tất cả đều được chọn lọc cẩn thận. Sản phẩm hoàn toàn không chứa parapen và luôn thân thiện với làn da của bạn. Với độ Ph trung tín sản phẩm sữa tắm cottage dạng gel đã được bệnh viện da liễu kiểm nhận về độ an toàn cũng như chất lượng tối ưu của sản phẩm. Công dụng: Với công thức độc đáo của sữa tắm cottage của Pháp chứa nhiều thành phần làm ẩm giúp bạn có một làn da mềm như da em bé, để lại hương thơm quyến rủ, mềm mại, dẻo dai chưa từng thấy. Hương thơm tự nhiên đầy gợi cảm, chân thực và táo bạo nhất sẽ mang đến cho bạn những giấy phút trong phòng tắm tuyệt vời và độc đáo. Hơn nữa công thức độc đáo từ sữa tắm chứa nhiều thành phần làm ẩm và làm mềm để lại trên da một sự mềm mượt chưa từng thấy, tất cả đều được chọn lọc một cách kỉ càng. Tạo cho làn da của bạn có một sự thoải mái sau khi tắm xong. Ưu điểm nổi trội của sữa tắm Cottage Pháp - Sữa tắm Cottage và lớp bọt giàu dưỡng chất sẽ bao bọc cơ thể bạn trong một lớp màng bảo vệ mượt mà như lụa. - Công thức độc đáo của sữa tắm, chứa nhiều thành phần làm ẩm và làm mềm để lại trên làn da sự mềm mượt dẻo dai - Cottage đã kết hợp các thành phần tự nhiên với sữa tắm, tất cả đều được chọn lọc cẩn thận để chúng phát huy lợi ích vốn có (mùi hương) của chúng. - Hương thơm tự nhiên đầy gợi cảm, chân thực vào táo bạo, sẽ mang đến cho bạn những giây phút trong phòng tắm tuyệt vời và độc đáo. - Nâng niu làn da, độ Ph ở mức trung tính của sản phẩm sữa tắm dạng gel Cottage đã được kiểm nghiệm da liễu và đảm bảo an toàn tối ưu. - Sữa tắm Cottage không chứa Paraben và luôn thân thiện với làn da của bạn. - Có rất nhiều hương thơm cho bạn lựa chọn phù hợp với sở thích của mình. - Sữa tắm Cottage Hương Đào có mùi thơm ngọt ngào, dịu nhẹ giúp mang lại sức sống và cảm giác thư giãn dễ chịu. Hướng dẫn sử dụng: - Làm ướt cơ thể với nước ấm. - Cho một lượng sản phẩm vừa đủ ra lòng bàn tay hoặc bông tắm, mát-xa lên cơ thể theo chuyển động tròn. - Làm sạch lại với nước lạnh. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/90/1a/31/d49e3a1c4e0763f0bb02543391df9f78.jpg, https://salt.tikicdn.com/ts/product/4c/f1/10/d9d06ae404eaf769cbe85d201df62aa1.jpg, https://salt.tikicdn.com/ts/product/6f/46/ca/5a64eae27053858b0be6ed6897d12699.jpg, https://salt.tikicdn.com/ts/product/a2/26/5c/f7662c7be686285478e4c7c1920849eb.jpg"
11527082,Bộ Áo Thun Đôi Nam Nữ A73,bo-ao-thun-doi-nam-nu-a73-p11527082,159000,"Chất Liệu: Thun Cotton loại 1, 100%, Co Giãn 4 Chiều, Dày Mềm Mịn Công Nghệ In Chuyển Nhiệt Không Phai Màu, Đảm Bảo Sức Khỏe Người Mặc Chất vải cotton dày dặn mềm mịn thấm mồ hôi rất tốt, co dãn 4 chiều sẽ làm hài lòng tất cả quý khách hàng dù là khó tính nhất Form suông, rộng, kết hợp màu sắc tươi sáng đem lại sự trẻ trung năng động. Hình ảnh sản phẩm áo đôi được thiết kế mới lạ, trẻ trung, độc quyền không đụng hàng. Sản phẩm dành cho cả nam và nữ cam kết chất lượng sẽ làm hài lòng tới khách hàng khó tính nhấ Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/ts/product/08/e2/6b/84552432eaea32bff61f8fda8e2d0043.png
11528072,Bộ Áo Thun Đôi Nam Nữ A80,bo-ao-thun-doi-nam-nu-a80-p11528072,159000,"Chất Liệu: Thun Cotton loại 1, 100%, Co Giãn 4 Chiều, Dày Mềm Mịn Công Nghệ In Chuyển Nhiệt Không Phai Màu, Đảm Bảo Sức Khỏe Người Mặc Chất vải cotton dày dặn mềm mịn thấm mồ hôi rất tốt, co dãn 4 chiều sẽ làm hài lòng tất cả quý khách hàng dù là khó tính nhất Form suông, rộng, kết hợp màu sắc tươi sáng đem lại sự trẻ trung năng động. Hình ảnh sản phẩm áo đôi được thiết kế mới lạ, trẻ trung, độc quyền không đụng hàng. Sản phẩm dành cho cả nam và nữ cam kết chất lượng sẽ làm hài lòng tới khách hàng khó tính nhấ Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/ts/product/7d/85/98/f6d5cae1660b24cc69f2cd152db876da.png
11529809,C-RENEW Anti Acnes Serum - 20gram,c-renew-anti-acnes-serum-p11529809,240000,"Với sự kết hợp của tinh chất Nọc Ong mật, chiết xuất Lá Ổi, lá Sen và lá Trà Xanh, đã được chứng minh lâm sàng về tính kháng khuẩn và giảm tiết bã nhờn trên da, giúp ngăn ngừa mụn hiệu quả. Ngoài ra, việc bổ sung Vitamin C thế hệ mới và Azeclair giúp ngăn ngừa ảnh hưởng của các tác nhân ô nhiễm môi trường lên da, đồng thời dưỡng ẩm, dưỡng trắng da, làm giảm hiện tượng khô da sau mụn và làm mờ vết thâm sau mụn. Thành Phần Chính: Dẫn xuất thế hệ mới của Vitamin C: kế thừa toàn bộ các tính năng vượt trội của Vitamin C về khả năng làm trắng, mờ nám, khă năng kích thích tăng sản sinh collagen và khả năng chống ô xy hóa mạnh, bảo vệ tế bào da khỏi các gốc tự do, hạn chế sự hình thanh các vết thâm sau mụn. Pentavitin: hỗn hợp các loại carbohydrate có cấu trúc phân tử và tỷ lệ thành phần giống với cấu trúc và tỷ lệ của các chất này trong da người. Điều này làm cho Pentavitin bám dính rất nhanh lên da và hoạt động tức thì, mang lại hiệu quả dưỡng ẩm cực cao và kéo dài suốt 72 giờ sau khi sử dụng, giảm hiện tượng khô da sau mụn. Tinh chất Nọc Ong: có khả năng kháng khuẩn, kháng viêm hiệu quả, ngăn ngừa các hiện tượng kích ứng, dị ứng trên da. Khả năng kháng khuẩn còn được chứng minh đặc biệt hiệu quả đối với các vi khuẩn P. Acnes và S. Aureus là các tác nhân chính gây mụn trên da. Hỗn hợp 4 chiết xuất thiên nhiên gồm có: Lá Sen, Lá Ổi, Lá Trà Xanh, Lá Đương Quy Triều Tiên đã được chứng minh lâm sàng về khả năng kháng khuẩn (đặc biệt đối với các vi khuẩn P. Acnes và S. Aureus ) đồng thời hạn chế tiết bã nhờn, giúp nhanh chóng đẩy lùi các nốt mụn đang phát triển, ngăn ngừa hiệu quả sự hình thành của mụn mới. Cách dùng: Rửa sạch da mặt, chấm serum đều lên tất cả những vùng da trên mặt: trán, 2 má, mũi, miệng và cằm và bắt đầu thoa từ giữa mặt sang hai bên, di chuyển theo vệt dài hướng lên trên, masage nhẹ nhàng để serum thấm sâu vào da. Sử dụng 2 lần/ngày để dưỡng da và phòng ngừa mụn. Đối với các nốt mụn có sẵn, chấm serum trực tiếp lên nốt mụn, dùng ngón tay thoa đều xung quanh nốt mụn cho đến khi serum được thấm đều. Dùng từ 3-4 lần/ngày cho đến khi nốt mụn lành lặn. Bảo quản: Bảo quản ở nhiệt độ dưới 30 o C, tránh ánh nắng trực tiếp. Vặn nắp sau khi sử dụng. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/ts/product/9e/d5/a5/8196cff8e0e0e8cb929e49013e13ccfa.jpg
11531387,Nhẫn Bát Nhã Tâm Kinh Kim Tiền Jewelry - Khắc Chữ Phạn - Khộng Gỉ Sét - Không Phai Màu,nhan-bat-nha-tam-kinh-kim-tien-jewelry-khac-chu-phan-khong-gi-set-khong-phai-mau-p11531387,190000,"Mỗi hơi thở, mỗi bước đi, mỗi hành động, mỗi nụ cười, đều có đóng góp tích cực cho sự sống an lạc của bạn và của cộng đồng. Cho nên bạn phải sống một cuộc sống có ý nghĩa ngay trong hiện tại, ngay trong phút giây này. "" - Quán tự tại bồ tát hành thâm Bát nhã ba la mật đa thời chiếu kiến ngũ uẩn giai không, độ nhất thiết khổ ách. - Xá Lợi Tử! Sắc bất dị không, không bất dị sắc; sắc tức thị không, không tức thị sắc; thọ, tưởng, hành, thức diệc phục như thị. - Xá Lợi Tử! Thị chư pháp không tướng, bất sanh bất diệt, bất cấu bất tịnh, bất tăng bất giảm. - Yết đế, Yết đế, Ba la Yết đế, Ba la tăng Yết đế, Bồ đề. Tát bà ha."" Tâm Kinh Bát nhã cho phật tử một nền tảng vững chắc vô úy thí, thực hành an lạc cho bản thân, vượt qua nỗi sợ hãi của sinh tử. Trong ánh sáng của tánh không, tất cả mọi vật đều có liên hệ với nhau, mỗi vật đều có trách nhiệm với mọi điều xảy ra trong cuộc sống. Nụ cười bạn đang nở trên môi, nó không những làm cho bản thân bạn an lạc mà những người xung quanh bạn cũng an lạc, cả thế giới cũng an lạc. Phật tử khi hồi hướng đều đọc câu nguyện cho thế giới hòa bình, cho chúng sanh an lạc. Nếu bạn không an lạc, không nở nổi nụ cười thân bạn không an lạc hòa bình thì làm sao bạn làm cho mọi người xung quanh nở nụ cười và an lạc được. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/ca/5c/e2/a6d72f42624078d6036f5423a2c565c9.jpg, https://salt.tikicdn.com/ts/product/5d/85/56/3ebe901c03a7a34054dc704ae6381ebf.jpg, https://salt.tikicdn.com/ts/product/f9/ab/ab/2c575454049c81d45c0ea650ba1d4002.jpg, https://salt.tikicdn.com/ts/product/6b/e3/2b/a03e72d429aca3aa56341f5b275b5f06.jpg"
11536296,Bông Tai Đá Nữ TS24H BT4614,bong-tai-da-nu-ts24h-bt4614-p11536296,109000,"Bông Tai Đá Nữ TS24H BT4614 với sự sắc sảo trong từng đường nét thiết kế chắc chắn sẽ thu hút sự chú ý của các cô nàng ngay từ ánh nhìn đầu tiên. Bông tai được chế tác tinh xảo từ chất liệu hợp kim mang đến độ bền và độ bóng đẹp hoàn hảo giúp cho bạn nữ thêm phần nổi bật và cuốn hút. Thiết kế kiểu dáng thời trang, hiện đại, dễ mix-match tạo set đồ năng động giúp bạn nữ tự tin hơn khi bước xuống phố trong những buổi cà phê, dạo chơi cùng bạn bè. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/99/97/11/613d715ed6aac5bdc45b6c2f86bd659d.jpg, https://salt.tikicdn.com/ts/product/54/4f/1e/303893b89c09df99db62abf501cdfd49.jpg, https://salt.tikicdn.com/ts/product/8a/10/fe/59d0de1f018ab6104de478b0d0ce6f46.jpg"
11536343,Bông Tai Nữ TS24H BT21931 (1 Chiếc),bong-tai-nu-ts24h-bt21931-1-chiec-p11536343,89000,"Bông Tai Nữ TS24H BT21931 với sự sắc sảo trong từng đường nét thiết kế chắc chắn sẽ thu hút sự chú ý của các cô nàng ngay từ ánh nhìn đầu tiên. Bông tai được chế tác tinh xảo từ chất liệu hợp kim mang đến độ bền và độ bóng đẹp hoàn hảo giúp cho bạn nữ thêm phần nổi bật và cuốn hút. Thiết kế kiểu dáng thời trang, hiện đại, dễ mix-match tạo set đồ năng động giúp bạn nữ tự tin hơn khi bước xuống phố trong những buổi cà phê, dạo chơi cùng bạn bè. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/8d/1e/d2/f7bc4cf7a1faf0e36ead1a477e8a9540.JPG, https://salt.tikicdn.com/ts/product/fd/d4/96/5c362f6eeb5c859addbf7233b9514708.JPG, https://salt.tikicdn.com/ts/product/8e/b9/76/19568d181b9329e4316d9e1b6fdba0d9.JPG"
11556234,Ống hít thông mũi Cao Sao Vàng 2 ống,ong-hit-thong-mui-cao-sao-vang-2-ong-p11556234,23000,"Ống hít thông mũi cao sao vàng được sản xuất tại Việt Nam cùng với sản phẩm Cao Sao Vàng từ những năm 60-70 của thế kỷ trước, Cao Sao Vàng không những là sản phẩm chăm sóc sức khỏe quen thuộc của người Việt Nam, mà còn nổi tiếng tại Liên Xô, Đông Âu. Ống hít thông mũi Cao Sao Vàng dùng khi bạn nghẹt mũi, sổ mũi, ho cảm, làm thông mũi và sát trùng đường hô hấp. Giảm các triệu chứng nghẹt mũi nhanh chóng. Thiết kế nhỏ gọn dễ dàng mang đi khi du lịch, công tác. Vì thành phần được làm từ các thảo dược tự nhiên nên, phụ nữ có thai và cho con bú đều sử dụng được an toàn Cách dùng: Hít nhiều lần trong ngày, không nên hít nhiều lần cùng một lúc Quy cách: Combo 2 ống hít thông mũi Cao Sao Vàng. Xuất xứ: Việt Nam Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/2e/2a/31/104df08e8554d56b3d899491e3cec28d.jpg, https://salt.tikicdn.com/ts/product/1e/69/f2/5c2382d0a2bed5793837249a3eeec9b4.jpg, https://salt.tikicdn.com/ts/product/2e/53/bc/5ef9039b167995bd18a952890706b6ca.JPG"
11572580,Áo Kiểu Nữ Voan Hoa BY1055A,ao-kieu-nu-voan-hoa-by1055a-p11572580,185000,"Áo Kiểu Nữ Voan Hoa BY1055A với thiết kế trẻ trung và thời trang, mang đến bạn vẻ đẹp cuốn hút và tinh tế. Họa tiết tạo điểm nhấn, thể hiện gu thẩm mỹ tinh tế. Đường may tinh xảo tạo form dáng đẹp cùng cảm giác thoải mái khi mặc. Dễ dàng kết hợp với các trang phục và phụ kiện. Hướng dẫn chọn size : Chiều cao Cân nặng (kg) Size 1m50 - 1m55 <45 S 46 - 51 M 52 - 57 L 58 - 62 XL 1m56 - 1m62 <47 S 48 - 53 M 54 - 58 L 59 - 64 XL 1m63 - 1m70 <49 S 50 - 55 M 56 - 62 L 63 - 70 XL Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/ts/product/e1/52/9c/8019f79058fd76e3d441d5ddcb62290a.jpg
11578397,Đồng hồ nữ Royal Crown 7601 - dây da đỏ,dong-ho-nu-royal-crown-7601-day-da-do-p11578397,1399000,"Royal Crown là thương hiệu đồng hồ của Ý. ***THÔNG SỐ KỸ THUẬT: +Đường kính: 35mm +Kích thước dây: 18mm +MVT (Máy): Japan Quartz (Khẳng định chất lượng HÀNG ĐẦU về dòng máy pin) +Chất liệu vỏ: Brass - Hợp kim phủ Platinum/ Thép không gỉ +Chất liệu dây: Dây da chính hãng +Chống nước: 3ATM (Đi mưa, rửa tay thoải mái - Có thể đeo đi tắm tuy nhiên shop khuyến cáo các bạn không nên dùng tầm tã, nhớ đọc kỹ HDSD kèm theo để sp luôn được bền đẹp nhé) Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/a1/dd/c9/493000eae1c201b83e4bbc9ac05720db.jpg, https://salt.tikicdn.com/ts/product/4d/61/d9/c1a48c738539ea58b803c23fcad6b5fe.jpg, https://salt.tikicdn.com/ts/product/9c/ab/8d/eb7eed1d0b1707fbc213209deaacf98e.jpg, https://salt.tikicdn.com/ts/product/7d/fd/bc/5cb60175e120ed750db50f6a4a0c7ece.jpg"
11586142,Đồng hồ nữ chính hãng Royal Crown 6110 -  dây da trắng,dong-ho-nu-chinh-hang-royal-crown-6110-day-da-trang-p11586142,1399000,"Royal Crown là thương hiệu đồng hồ của Ý. Hiện đã có Store trên 79 quốc gia toàn thế giới. Tương tự như hãng công nghệ lớn của thế giới, các sản phẩm được lắp ráp tại nhà máy được đặt tại Trung Quốc và vẫn phải đảm bảo chất lượng theo tiêu chuẩn toàn cầu của hãng. ***THÔNG SỐ KỸ THUẬT: +Đường kính: 42mm +Kích thước dây: 22mm +MVT (Máy): Japan Quartz (Khẳng định chất lượng HÀNG ĐẦU về dòng máy pin) +Chất liệu vỏ: Brass - Hợp kim phủ Platinum/ Thép không gỉ +Chất liệu dây: Dây da chính hãng +Chống nước: 3ATM (Đi mưa, rửa tay thoải mái - Có thể đeo đi tắm tuy nhiên shop khuyến cáo các bạn không nên dùng tầm tã, nhớ đọc kỹ HDSD kèm theo để sp luôn được bền đẹp nhé) +Thời hạn bảo hành: Bảo hành chính hãng 12 tháng, thay pin miễn phí trọn đời sp. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/ts/product/00/ff/76/e48418313a508572f8581ffdee7c314d.jpg
