id,name,url_key,price,description,images
138562333,Đai rung nóng vibro hỗ trợ giảm mỡ bụng,dai-rung-nong-vibro-giam-mo-bung-p138562333,273000,"Điểm nổi bật – Đai Massage bụng nóng rung Vibro Shape thế hệ mới nhất năm 2016 sử dụng công nghệ quấn nóng và công nghệ lực rung giúp giảm lượng mỡ dư thừa và làm săn chắc các nhóm cơ một cách hiệu quả nhất. – Đai massage còn giúp bạn tiêu hóa dễ dàng hơn, giảm bệnh táo bón, thư giãn cơ thể. – Motor rung cao đến 1100L/ phút hiệu quả nhanh chóng, đem lại kết quả mong muốn chỉ sau 1 tháng kiên trì sử dụng. – Máy gồm 3 chế độ mát xa rung tự động và 6 chế độ điều chỉnh (từ mức 1 đến mức 6) cho bạn lựa chọn. – Chế độ làm nóng với nhiệt độ khoảng 41 độ C, một mức nhiệt độ rất an toàn cho người sử dụng nhưng lại góp phần giúp bạn giảm vòng 2 một cách nhanh hơn. – Phím hẹn giờ tự ngắt giúp bạn có tểh sử dụng khi đi ngủ hoặc làm việc. – Máy sử dụng được các bộ phận bụng, vai, hông, mông, đùi, chân, cánh tay. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/a6/a7/11/66cac278722b99522a464395feabeb08.jpg, https://salt.tikicdn.com/ts/product/e5/39/89/cbb994dbe30e1ca3a2600d43aa186e84.jpg, https://salt.tikicdn.com/ts/product/f9/b6/a3/f576de15c09aa7f695db7e8297de6d45.jpg, https://salt.tikicdn.com/ts/product/33/f8/01/26fd894de0c51e7e50a33f01fbbf697e.jpg, https://salt.tikicdn.com/ts/product/8e/1b/24/a8582668b56843f4d47ea4b94db90db5.jpg, https://salt.tikicdn.com/ts/product/91/84/bd/ab5515462979ed5b1e9bba2b8ac5253d.jpg, https://salt.tikicdn.com/ts/product/29/81/31/f8737b6a57a720d8d56a64f39a89c3db.jpg, https://salt.tikicdn.com/ts/product/53/a6/54/d445b7a937a790a382fe8ec27c7aaf28.jpg, https://salt.tikicdn.com/ts/product/2d/3c/74/fb285ce3636036f88722d34aef762457.jpg"
138562349,Áo hoodie nỉ cotton mềm mịn không xù lông unisex giá cực rẻ,a-o-hoodie-ni-cotton-me-m-mi-n-khong-xu-long-unisex-gia-cu-c-re-p138562349,156000,"THÔNG TIN ÁO Gồm 3 size M,L,XL Form unisex phù hợp Nam ,Nữ Chất liệu : vải mát , chất vải 95% như hình, nỉ cotton mềm mịn SỬ DỤNG VÀ BẢO QUẢN + Nhớ lộn trái áo khi giặt và không giặt ngâm + Không sử dụng thuốc tẩy + Khi phơi lộn trái và không phơi trực tiếp dưới ánh nắng mặt trời + Dùng móc phơi không để hình in dính vào nhau CAM KẾT Sản phẩm khách nhận không đẹp nhắn tin trực tiếp với shop để giải quyết trước khi khiếu nại. Sản phẩm bị lỗi khách có thể đổi trả hàng miễn phí Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/4b/1b/02/a33d1f162f355000a6338015a324d6cb.jpg, https://salt.tikicdn.com/ts/product/1f/94/31/80b1942fd080cd9ce1b81040e4bf341d.jpg, https://salt.tikicdn.com/ts/product/ef/55/45/8ce81cde16d1c2bab99ad4e9be25f4a0.jpg"
138562867,Sét cài áo 7 món mẫu mới HT0246,set-cai-ao-7-mon-mau-moi-ht0246-p138562867,29900,"Có mấy chị cứ inbox bảo gom cái này tiếp đi e, chị mua để dành chứ đúng là cứu tinh đời chị, nhỏ mà có võ quá nên e lại chiều các chị nha Ce nào k mặc đc hở ngực thì tậu nhanh nha, vừa nhấn nhá áo váy trông sang xinh hẳn lên vừa k lo bị lộ ngực. Hoặc cài vào cột kẹp tóc cũng oke luôn. Hàng sẵn Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/6f/44/c2/9905ba5e36de607784a716a6ae2dae89.jpg, https://salt.tikicdn.com/ts/product/36/42/88/e06b6dbf666140e7bcca677d9832af33.jpg, https://salt.tikicdn.com/ts/product/95/77/aa/02acedc4a5128fb1db2884e00327a698.jpg, https://salt.tikicdn.com/ts/product/a2/0a/a4/c9b030a1ecff00ee21ade3a16a224bca.jpg, https://salt.tikicdn.com/ts/product/14/73/c3/ca225578358fda3aa342b21e6c3ac8db.jpg, https://salt.tikicdn.com/ts/product/16/19/e3/4bceacdbe8e61892bcde6bda8183b105.jpg"
138562934,Quần ngố giả bò cho nữ,quan-ngo-gia-bo-cho-nu-p138562934,99000,"Quần LEGGING giả jean NGỐ Phù hợp với mọi lứa tuổi % THUN COTTON 2 DA, LƯNG THUN, DÀY, MỊN sỉ 5x/ quần, sll giá siêu đẹp luôn ạ Hàng gập gấu y hình nhé Nhận sỉ sll 1 chiếc quần 2 trong 1 Đứng form như quần jeans Và co dãn thoải mái như legging ---------------------- ---------------------- Chất thun 2 da dày mịn, không xù lông, không ra màu, Co dãn 4 chiều giúp bạn thoải mái trong mọi tư thế Kết hợp với áo thun, sơ mi, crop top đều được Kích cỡ Size cho bạn lựa chọn: M < 46kg L: 46kg - 50kg, XL 51kg - 55kg, 2XL 56kg - 60kg 3XL 60kg - 65kg Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/37/98/f5/24e2323d2f3e82c7baeeb578651f691f.jpg, https://salt.tikicdn.com/ts/product/32/59/09/8bda103173b72269bea7e2dbc049c540.jpg, https://salt.tikicdn.com/ts/product/5e/b3/bf/1240f281756b570f37e3304fbfe199fe.jpg, https://salt.tikicdn.com/ts/product/e5/e8/ff/16b393d62babaed5743cbb05ef911308.jpg, https://salt.tikicdn.com/ts/product/85/b2/4d/fbbb45bf422b2b7375c7e5e52e5ed2fc.jpg, https://salt.tikicdn.com/ts/product/3a/d0/ab/62781527e3a35e55f33a72a3823c4580.jpg, https://salt.tikicdn.com/ts/product/c4/49/9a/e2d564f277a6b14abbd8ac63a6c656a2.jpg"
138562935,"Áo Nữ Croptop Ren Hoa, Áo Bra Sexy Siêu Đẹp 990",ao-nu-croptop-ren-hoa-ao-bra-sexy-sieu-dep-990-p138562935,49000,"Bí quyết để sở hữu outfit nóng bỏng mắt ưng vẫn không sợ nóng bỏng da Là sắm Bralette Croptop này nha: . Ren quyến rũ, bất kể đen huyền bí hay trắng tinh khôi Vải mỏng, ôm dáng nhưng vẫn thoáng mát; mix thêm áo khoác dày tí cũng không sợ nóng đặc biệt mẫu bra này dây áo mặc đc rất nhiều kiểu tha hồ cho các nàng biến tấu nha. . hiện tại về trước màu đen trắng ạ. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/87/87/d2/afbc74a8ede15df7b12d2acbe4f6454f.jpg, https://salt.tikicdn.com/ts/product/b1/d4/b1/33f21e67e09db059ee670a11b44d876f.jpg, https://salt.tikicdn.com/ts/product/97/96/5d/6915f6881a973d3bcde5972bfedacdc1.jpg, https://salt.tikicdn.com/ts/product/ac/5f/74/7ce6731cae5b9d030f9ded5d94b18ab7.jpg, https://salt.tikicdn.com/ts/product/4a/be/17/c532a6d43f0e9e0274d49d532b78b356.jpg, https://salt.tikicdn.com/ts/product/81/08/a0/6ef112bc834e691de81d329cc47bb41e.jpg, https://salt.tikicdn.com/ts/product/fa/9e/e4/0903fbc4745ccf18e96b300ee26a1d02.jpg, https://salt.tikicdn.com/ts/product/5a/1b/5e/ddf90b2ce7e8cd6e881fdb427644cc03.jpg, https://salt.tikicdn.com/ts/product/83/fd/5e/63d9ba1b7090ef0eba78e35022f752ee.jpg"
138563158,"Mũ chống nắng đa năng xoay 360 độ, có thể tháo rời",mu-chong-nang-da-nang-xoay-360-do-co-the-thao-roi-p138563158,99000,"Mũ chống nắng kèm khẩu trang 3in1 (khách yêu chú ý là chỉ cần 1 mũ có thể tạo thành 3 kiểu mũ khác nhau khách nha) - Mũ khẩu trang chống nắng được may bằng chất liệu cotton thoáng mát. Chất vải này giúp thấm mồ hôi và khá mềm mại. Chất liệu vải dày dặn mang lại hiệu quả chống nắng tối đa. - Nón được thiết kế có có khoá kéo có thể biến kiểu với 2 chức năng vừa là nón nửa đầu thời trang và vừa là nón che đầu tránh ánh nắng trực tiếp vào đầu. - Phần nón rộng vành che nắng tốt, chiếc nơ xinh xắn là miếng dán ""chìm"" có thể điều chỉnh mũ. - Form nón đẹp, vừa vặn nhiều vòng đầu. Có thể gập lại gọn gàng, dễ dàng cầm ở trên tay. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/9a/4a/bf/ce10d5ee20aace7a2cdb239339a11bcb.jpg, https://salt.tikicdn.com/ts/product/6e/b6/b0/65437cf0872c5a791442871a5cd2173b.jpg, https://salt.tikicdn.com/ts/product/4a/c9/ed/98be6ee0282a3e52bf8069018c38e7a5.jpg, https://salt.tikicdn.com/ts/product/ac/41/7a/23c386ec252debe366c562d5a8ae6c56.jpg, https://salt.tikicdn.com/ts/product/0d/6d/f7/45e7d9fc560062ff64df6708f5ffc115.jpg, https://salt.tikicdn.com/ts/product/04/71/96/531339ee35441bfe0ad92f029ea95bc5.jpg, https://salt.tikicdn.com/ts/product/01/e2/fa/eed9f8a69935c3a2bffebfcee7540d8f.jpg, https://salt.tikicdn.com/ts/product/12/5a/5f/0258f84eefdb1a5d574102cedafb6d04.jpg, https://salt.tikicdn.com/ts/product/56/e4/e9/99995ae478eb1c4f81f53e95be49653e.jpg"
138563848,Áo khoác bomber,a-o-khoa-c-bomber-p138563848,150000,"3 size M ,L ,XL chất nỉ cotton dày dặn Chất liệu : vải mát , chất vải 95% như hình Sản phẩm khách nhận không đẹp inb trực tiếp với shop để giải quyết trước khi khiếu nại. Sản phẩm bị lỗi khách có thể đổi trả hàng miễn phí. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/27/4e/d6/3c57c7cc3791f980400b1723f47f4bf6.jpg, https://salt.tikicdn.com/ts/product/4b/bf/12/8c6a78d308acdf2d4d1ca8982e4b51ec.jpg, https://salt.tikicdn.com/ts/product/cd/c4/e8/02e239e4c86551f4410d0d5cd14444b6.jpg, https://salt.tikicdn.com/ts/product/f3/7b/d0/d4f1c47a141890c08c6adc4c52bf035b.jpg"
138563891,quần Baggy kaki,qua-n-baggy-kaki-p138563891,132600,"THÔNG TIN ÁO Gồm 3 size M,L,XL Form unisex phù hợp Nam ,Nữ Chất liệu : vải mát , chất vải 95% như hình, thun cotton nhé SỬ DỤNG VÀ BẢO QUẢN + Nhớ lộn trái áo khi giặt và không giặt ngâm + Không sử dụng thuốc tẩy + Khi phơi lộn trái và không phơi trực tiếp dưới ánh nắng mặt trời + Dùng móc phơi không để hình in dính vào nhau CAM KẾT Sản phẩm khách nhận không đẹp nhắn tin trực tiếp với shop để giải quyết trước khi khiếu nại. Sản phẩm bị lỗi khách có thể đổi trả hàng miễn phí Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/64/1e/47/0d6d8bf3e6233b1f7651daf2d4074602.jpg, https://salt.tikicdn.com/ts/product/3d/5d/8b/cf6f2579265d73976033c65165ebd38f.jpg, https://salt.tikicdn.com/ts/product/3b/82/af/9a828ee1d71f862c2974fbac584a59c7.jpg, https://salt.tikicdn.com/ts/product/28/b1/5d/c97fddca19f1fc1155c74effa09ed3b3.jpg"
138569405,jogger paint,jogger-paint-p138569405,69420,"Quần Jogger thể thao năng động Phù hợp mọi lứa tuổi , Giới tính Chất Liệu vải thun da cá thoáng mát , chất kiệu vải tốt Quý khách có thể ib shop lựa size cho nhé hihi Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/ee/28/35/bdc81b8c9f5d1eb702cccb3516857764.jpg, https://salt.tikicdn.com/ts/product/da/38/1d/8f0124bd4590ff75a3c78dc220bf8fbf.jpg"
138571920,Đèn Sưởi Phòng Nhà Tắm - Hàng Chính Hãng,den-suoi-phong-nha-tam-hang-chinh-hang-p138571920,330000,"Công nghệ sưởi không đốt cháy Oxi, giữ ấm cho da Sử dụng an toàn chống nước IPX4, chống chập điện Công tắc độc lập dễ dàng điều chỉnh nhiệt độ, tiết kiệm điện năng Đèn Sưởi Phòng Nhà Tắm - Hàng Chính Hãng ĐẶC ĐIỂM NỔI BẬT Công nghệ sưởi không đốt cháy Oxi, giữ ấm cho da Sử dụng an toàn chống nước IPX4, chống chập điện Công tắc độc lập dễ dàng điều chỉnh nhiệt độ, tiết kiệm điện năng Thông số kỹ thuật Đặc tính sản phẩm Công suất Loại 3 bóng: 3 x 275W (825W); Loại 2 bóng: 2 x 275W (550W) Điện áp 220V - 50Hz Công tắc 2 công tắc riêng biệt Nhiệt độ sưởi 35 độ C Đặc điểm khác Công nghệ sưởi không đốt cháy Oxi, giữ ấm cho da Công nghệ sưởi không đốt cháy Oxi, giữ ấm cho da Sử dụng an toàn chống nước IPX4, chống chập điện Công tắc độc lập dễ dàng điều chỉnh nhiệt độ Tiết kiệm điện năng chỉ 150đ/lần sử dụng Đèn Sưởi Phòng Nhà Tắm - Hàng Chính Hãng có thiết kế sang trọng, công nghệ sưởi hiện đại không đốt cháy oxy, làm ấm da và tiết kiệm điện hiệu quả. Đặc biệt, khả năng chống nước IPX4 mang đến sự an toàn cho người sử dụng. Hãy trang bị ngay chiếc đèn sưởi hữu ích này cho gia đình bạn nhé. THIẾT KẾ SANG TRỌNG NỔI BẬT, DỄ SỬ DỤNG Thiết kế sang trọng, nổi bật Đèn Sưởi Phòng Nhà Tắm - Hàng Chính Hãng có hoa văn sang trọng, màu vàng nổi bật. Không chỉ là một thiết bị sưởi ấm, sản phẩm còn là điểm nhấn cho phòng tắm của bạn thêm hiện đại, tiện nghi. Bóng thủy tinh siêu bền Đèn Sưởi Phòng Nhà Tắm - Hàng Chính Hãng sử dụng bóng đèn thủy tinh siêu bền. Bóng đèn được tráng kim cương nhân tạo giúp tăng tốc độ làm ấm, giảm độ chói sáng và tăng vẻ sang trọng cho sản phẩm. Công tắc độc lập dễ sử dụng Đèn Sưởi Phòng Nhà Tắm - Hàng Chính Hãng sử dụng 2 công tắc độc lập, giúp bạn có thể sử dụng theo từng mức công suất khác nhau tùy vào nhiệt độ phòng và nhu cầu sử dụng. CÔNG NĂNG: LÀM ẤM CỰC NHANH, TIẾT KIỆM ĐIỆN Công nghệ sưởi hiện đại Đèn Sưởi Phòng Nhà Tắm - Hàng Chính Hãng sử dụng công nghệ sưởi hiện đại, làm ấm không khí nhanh chóng mà không đốt cháy oxy. Với phòng tắm có diện tích nhỏ, đèn có thể sưởi ấm nhiệt độ phòng lên đến 30oC chỉ trong thời gian rất ngắn. An toàn với người sử dụng Đèn Sưởi Phòng Nhà Tắm - Hàng Chính Hãng không gây khô da, chói mắt nên bạn sẽ cảm thấy thật thoải mái khi sử dụng. Sản phẩm còn có khả năng chống nước đạt tiêu chuẩn IPX4, chống chập điện nên rất an toàn, giúp bạn hoàn toàn yên tâm. Tiết kiệm điện năng Đèn Sưởi Phòng Nhà Tắm - Hàng Chính Hãng hoạt động với công suất tối đa (Loại 3 bóng: 3 x 275W (825W); Loại 2 bóng: 2 x 275W (550W)) cùng khả năng tỏa nhiệt nhanh và đều nên rất tiết kiệm điện. Theo thử nghiệm, bạn chỉ tốn khoảng 200 đồng để sưởi ấm cho một lần tắm trong 10 phút. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/ts/product/ea/35/de/f6403c39fcbdf22df5a452c562e0dfc5.jpg
138577148,ÁO DÀI TRUYỀN THỐNG IN CẨM LAN CAO CẤP - KHÔNG KÈM QUẦN,ao-dai-truyen-thong-in-cam-lan-cao-cap-khong-kem-quan-p138577148,750000,"- Chất liệu: Lụa tằm ý in chuyển nhiệt 3d cao cấp. - Size: S,M,L,XL,XXL,3XL cho các chị từ 40-80 kg ( tùy chiều cao). - Độ co giãn tốt, chất liệu mặc mát mịn, không phai màu - Sản phẩm phù hợp ở mọi lứa tuổi. - Nói không với hàng chợ, hàng kém chất lượng. - Bao chất + bao giá + bao đổi trả nếu hàng kém chất lượng - Hàng luôn có sẵn tại kho. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/media/catalog/product/f5/15/2228f38cf84d1b8451bb49e2c4537081.png
