id,name,url_key,price,description,images
136784852,Quần Ống Suông Cạp 2 Khuy - M531,quan-ong-suong-cap-2-khuy-m531-p136784852,260000,"️ MÔ TẢ SẢN PHẨM: -Quần ống suông thiết kế - Kiểu dáng sang chảnh, tinh tế, thanh lịch. - Chất liệu tuytsi mềm mại, chuẩn form. - Đủ size từ S đến L cho người từ 46 - 65kg LAXMI BOUTIQUE CAM KẾT KHI ĐẶT HÀNG - Các sản phẩm của Laxmi Boutique là sản phẩm tự thiết kế. - Hình ảnh và video tự chụp bằng điện thoại. - Cam kết hàng chuẩn hình 100%. - Giao hàng nhanh đúng tiến độ ( 2 đến 4 ngày ) 1. Điều kiện áp dụng (trong vòng 07 ngày kể từ khi nhận sản phẩm): - Hàng hoá vẫn còn mới, chưa qua sử dụng - Hàng hóa hư hỏng do vận chuyển hoặc do nhà sản xuất. 2. Trường hợp được chấp nhận: - Hàng không đúng size, kiểu dáng như quý khách đặt hàng - Không đủ số lượng, không đủ bộ như trong đơn hàng 3. Trường hợp không đủ điều kiện áp dụng chính sách: - Quá 07 ngày kể từ khi Quý khách nhận hàng - Gửi lại hàng không đúng mẫu mã, không phải hàng của Laxmi - Đặt nhầm sản phẩm, chủng loại, không thích, không hợp, không vừ **Hình ảnh sản phẩm có thể đậm hoặc nhạt hơn so với bên ngoài do có chỉnh sáng** Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/98/d1/0c/43bd2835f0c04f84daa1573e1ef01ed8.jpg, https://salt.tikicdn.com/ts/product/57/10/d8/948afb1f37dfe52c03b0d6a431ea096c.jpg, https://salt.tikicdn.com/ts/product/6a/47/1c/8d80d6f928241bd7e8fc6937cd3567c0.jpg"
136785785,"Quần âu nam dài trơn SANTINO, chất liệu Sợi tre dáng ôm slim fit công sở lịch lãm màu tím than Q069",quan-au-nam-dai-tron-santino-chat-lieu-soi-tre-dang-om-slim-fit-cong-so-lich-lam-mau-tim-than-q069-p136785785,545000,"Hệ thống cửa hàng thời trang nam SANTINO Được kiểm tra hàng trước khi thanh toán. Hỗ trợ đổi trả trong vòng 7 ngày, nhanh gọn lẹ. Hình thật tự chụp, cam kết chất lượng và sản phẩm hoàn toàn giống ảnh. Hoàn tiền 100% nếu sản phẩm không giống như hình ảnh và mô tả . Hàng luôn có sẵn, đặt đơn giao ngay và luôn. Tư vấn nhiệt tình hết mình, đừng ngần ngại nhắn tin cho shop để được hỗ trợ ngay lập tức! Sản phẩm chính hãng SANTINO. Ship COD toàn quốc. QUÝ KHÁCH NHỚ LIKE SẢN PHẨM VÀ THEO DÕI SHOP ĐỂ LUÔN CẬP NHẬT MÃ GIẢM GIÁ, CHƯƠNG TRÌNH DEAL SỐC. QUÝ KHÁCH CÓ MỘT NGÀY MUA SẮM VUI VẺ. Quần âu nam dài SANTINO, chất liệu Sợi tre dáng ôm công sở lịch lãm 1. THÀNH PHẦN 61% Polo, 27% Bamboo, 2% Spandex Mềm mịn, thấm hút mồ hôi tốt. Khả năng co giãn tuyệt vời giúp người mặc dễ dàng vận động. Thấm hút mồ hôi tốt. Không phai màu 2. CHI TIẾT Quần âu nam dài Santino Form Slim Fit ống ôm vừa phải. Tone màu hiện đại, dễ kết hợp với đa dạng mẫu áo. Phù hợp với nhiều lứa tuổi. Xuất xứ Việt Nam. Cực kì phù hợp với các bạn trẻ năng động, thích sự đổi mới, có thể mặc nhiều phong cách: Công sở, vui chơi giải trí cuối tuần, street style. 3. HƯỚNG DẪN CHỌN SIZE QUẦN Vì chọn quần nên các bạn chú ý tới vòng bụng nhất nhé!!! Size 29: vòng bụng 70-74cm (54kg) Size 30: vòng bụng 74-78cm (58kg) Size 31: vòng bụng 78-81cm (62kg) Size 32: vòng bụng 81-84cm (66kg) Size 33: vòng bụng 84-87cm (70kg) Size 34: vòng bụng 87-90cm (74kg) Size 35: vòng bụng 90-94cm (80kg) 4. Hướng dẫn đặt hàng : + Cách chọn size: Shop có bảng size mẫu. Bạn có thể tham khảo để phù hợp với form người + Mã sản phẩm đã có trong ảnh + Bạn chọn từng sản phẩm rồi thêm vào giỏ hàng + Khi giỏ hàng đã có đầy đủ các sản phẩm cần mua, bạn mới tiến hành ấn nút “Thanh toán” => Bạn cần thêm thông tin sản phẩm inbox shop tư vấn ️ Nếu khách hàng có bị bất cứ lỗi nào ở sản phẩm hoặc nhân viên giao hàng không tốt thì cứ phản ánh lại với shop để có cách xử lý tốt nhất nhé!!! #quần_tây_nam #quần_tây #quần_âu_nam #quần_âu #quần_âu_nam_đẹp #quần_tây_nam_đẹp #quần_tây_âu #quần_tây_công_sở #quần_tây_đen #quần_tây_nam_hàn_quốc #quần_tây_áo_thun #quần_tây_nam_ống_đứng #quần_tây_đen_nam #quần_âu_hàn_quốc #quần_âu_nam_hàn_quốc #quần_tây_ống_đứng #quần_tây_âu_nam #quần_tây_hàn_quốc Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/media/catalog/product/f5/15/2228f38cf84d1b8451bb49e2c4537081.png
136786886,1 Thùng khẩu trang 4d kf94,1-thung-khau-trang-4d-kf94-p136786886,288000,"Mại dô mại dô mọi người đừng quên e nha,e vẫn còn bán khẩu trang nha mọi người vừa đẹp, vừa rẻ ,vừa chất lượng nha Khẩu trang KF94 vừa về a/c nào lấy nữa ib el nhé E đảm bảo chỉ bán hàng loại 1 dầy đẹp 50c/85k , Sỉ thùng từ 300c ib em để giá mềm mịn ạ Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng)..... Sản phẩm này là tài sản cá nhân được bán bởi Nhà Bán Hàng Cá Nhân và không thuộc đối tượng phải chịu thuế GTGT. Do đó hoá đơn VAT không được cung cấp trong trường hợp này.",https://salt.tikicdn.com/ts/product/f4/b7/bc/5b3999dab0b5709f36857d5cf1e4fb7c.jpg
136788363,Phụ kiện trang trí nail hình Bướm.,phu-kie-n-trang-tri-nail-hi-nh-buo-m-p136788363,28000,"Phụ kiện nail giá rẻ ĐC:59/7/6 Mã Lò phường Bình Trị Đông A _Quận Bình Tân Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/ts/product/5f/e8/26/2e82980118de70658e71aae1696fd68f.jpg
136790857,"3M Miếng dán treo tranh 2.7 kg vỉ 6 miếng Command, 17201",3m-mieng-dan-treo-tranh-2-7-kg-vi-6-mieng-command-17201-p136790857,29000,"Miếng dán treo tranh Command cỡ trung gồm 4 cặp miếng dán treo tranh, chịu lực 2.7 kg. Không khoang, không đục, không vỡ tường. Treo cực chắc, tháo cực dễ. Một vỉ gồm 4 cặp miếng dán treo tranh Móc dán tường Command-Không khoan, không đục, không vỡ tường-Giải pháp an toàn cho tường nhà bạn. Giúp bạn thỏa sức trang trí không gian trong gia đình bạn. Móc dán tưởng Command, bám cực chắc, tháo cực dễ. Chịu lực lên đến 2.7 kg Treo được tranh có kích thước khoảng 25cm x 30cm Không làm hư hỏng bề mặt tường Bám cực chắc Tháo cực dễ mà không để lại vết keo Giữ tranh ảnh cố định Sử dụng đơn giản, dễ dàng Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/a5/e8/a7/17683a69736dc7293affc1b3a3b34de2.jpg, https://salt.tikicdn.com/ts/product/76/55/90/951dc17b8b07f6273901a267da27253f.jpg"
136790878,3M Khẩu Trang Lọc Bụi Bảo Vệ Hô Hấp Có Thể Dùng Trong Y Tế Aura 1870+ N95,3m-khau-trang-loc-bui-bao-ve-ho-hap-co-the-dung-trong-y-te-aura-1870-n95-p136790878,33000,"Khẩu trang y tế tiêu chuẩn N95 lọc bụi/virut mang lại sự thoải mái cho người sử dụng. Đóng gói riêng lẽ thuận tiện cho việc cất giữ và sử dụng. Khẩu trang y tế đạt chuẩn CDC cho kiểm soát liên quan đến vi khuẩn, cũng như giúp bảo vệ đối với các tia điện tử y tế như laser. Do là khẩu trang chuyên dụng cho phẩu thuật, nó cũng được thiết kế để chống được các vật thể có thể gây nhiễm khuẩn ví dụ như máu. • Chuẩn NIOSH N95 • Đạt yêu cẩu của FDA đối với khẩu trang phẩu thuật y khoa • Hiệu suất lọc khuẩn > 99% (omit:5)% BFE (Bacterial Filtration Efficiency) theo tiêu chuẩn ASTM F2101 • Mức độ kháng chất lỏng cao nhất theo tiêu chuẩn ASTM1862 ở mức 160 mm Hg • Không được cấu thành từ vật liệu liên quan đến cao su tự nhiên. • Màng lọc tĩnh điện tiên tiến của 3M • Vật liệu đệm mũi mềm, thoái mái • Thiết kế đặc trưng dạng gấp 3 phần, đóng gói riêng lẽ giúp linh hoặt trong cất giữ, sử dụng. Tiêu chuẩn NIOSH N95 Đạt tiêu chuẩn FDA có thể như khẩu trang trong ứng dụng phẩu thuật Kháng chất lỏng (như: máu, …) Thiết kế dạng gấp và đóng gói riêng lẻ Thanh điều chỉnh ở mũi có thiết kế giảm thiểu việc đọng sương khi kết hợp với kính Đóng gói: 1 chiếc/ 1 gói Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/a1/6b/bc/c9854426ac286d9b391ee26f0208307a.jpg, https://salt.tikicdn.com/ts/product/8f/de/56/db2f78d1af3b1f8ca0ba79037ba80ffb.jpg, https://salt.tikicdn.com/ts/product/66/f4/2f/463671cd4963283474e33e9348fa3201.jpg"
136790884,Khẩu trang KF94 người lớn,khau-trang-kf94-nguoi-lon-p136790884,186000,"Khẩu trang y tế 4 lớp chất lượng cao, chống bụi kháng khuẩn theo tiêu chuẩn KF94 Nhà sản xuất: Công ty Duy Ngọc Đơn vị tính: chiếc Quy cách đóng gói: 300 chiếc/ thùng * Ưu điểm: - An toàn y tế - 4 lớp kháng khuẩn - Thoáng khí - Lọc sạch PM0.3 * Thành phần: - Thanh nẹp mũi giúp định hình tốt hơn khi đeo. - Tai thun làm từ sợi polyester và sợi Spandex. * Đặc điểm: - Chất liệu vải tự nhiên siêu mềm mịn và êm ái khi sử dụng. - Thiết kế 4D thông minh giúp vừa vặn và ôm khít vùng mặt cần thiết. - Thiết kế đa chiều thoáng khí không bí thở, không lem son môi, không có cảm giác bị nóng khi sử dụng. - Ngăn ngừa khói bụi, vi khuẩn, hạn chế các bệnh lây nhiễm qua đường hô hấp * Bảo quản: Nơi khô ráo và thoáng mát * Đối tượng sử dụng: Người lớn * Hạn sử dụng: 3 năm * Hướng dẫn sử dụng: - Kéo khẩu trang che kín phần mũi và cằm - Ấn thanh nẹp ôm khít vào sống mũi - Dùng tay dàn đều khẩu trang ôm khít khuôn mặt Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng)..... Sản phẩm này là tài sản cá nhân được bán bởi Nhà Bán Hàng Cá Nhân và không thuộc đối tượng phải chịu thuế GTGT. Do đó hoá đơn VAT không được cung cấp trong trường hợp này.","https://salt.tikicdn.com/ts/product/e1/9f/47/96c75f661aa782780a9f1a7b1b4239f3.jpg, https://salt.tikicdn.com/ts/product/93/ec/f1/df9a4f4de9a5c155e3ae8ae96c20db63.jpg, https://salt.tikicdn.com/ts/product/a1/6f/de/5129be7ea671038af8323b8633093ecd.jpg, https://salt.tikicdn.com/ts/product/b1/f2/02/9fdcfa6cfa8ef3a5ff6e027f02a3309c.jpg"
136790914,Kem đánh răng Arm & Hammer 100% Natural Baking Soda Toothpaste 75ml (Bill Anh),kem-danh-rang-arm-hammer-100-natural-baking-soda-toothpaste-75ml-bill-anh-p136790914,209000,"Kem đánh răng với Baking Soda sẽ làm sạch hiệu quả các mảng bám và vết ố ở những vùng khó tiếp cận trong miệng. Vi khuẩn và axit trong mảng bám thức ăn hàng ngày có thể tấn công men răng, gây sâu răng và góp phần gây hôi miệng. Baking Soda có bản chất là kiềm và giúp đưa độ pH trong miệng trở lại mức trung tính trong miệng. Công thức đặc biệt của chúng tôi cũng giúp tái khoáng và củng cố men răng. Kem đánh răng có độ mài mòn thấp. Được phát triển và sản xuất tại Vương quốc Anh. Hướng dẫn sử dụng: Chải hai lần mỗi ngày để có kết quả tốt nhất. Thành phần chính: Natri Bicacbonat (Baking Soda) Lưu ý: Thành phần và bao bì của sản phẩm có thể thay đổi ít nhiều tuỳ theo lô hàng nhập từ hãng. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/43/c3/8b/32ed2931a9b6c6396942294fe9d7771d.png, https://salt.tikicdn.com/ts/product/d3/97/61/37cdbd5701907af618c3b1785ba1743b.png"
136792608,"Balo - cặp sách Ulzzang Basic Calllady đi học, đi làm, du lịch, đựng laptop B084 Unisex nam nữ phong cách thời trang, cá tính",balo-cap-sach-ulzzang-basic-calllady-di-hoc-di-lam-du-lich-dung-laptop-b084-unisex-nam-nu-phong-cach-thoi-trang-ca-tinh-p136792608,275000,"---Balo - cặp sách Ulzzang Basic Calllady đi học, đi làm, du lịch, đựng laptop B084 Unisex nam nữ--- - Kích thước: 42* 12.5* 28cm - Chất liệu: vải Canvas - Đường may tỉ mỉ chắc chắn, form túi rất đẹp. - Phong Cách thời trang cá tính, kiểu dáng tinh tế, hiện đại, vừa thời trang vừa gọn nhẹ lại năng động lịch lãm cho các hoạt động ngoài trời - Công dụng: Balo đi chơi , đi làm , đi học , đi du lịch…. - Có Thể kết hợp với nhiều loại trang phục khác nhau - Được thiết kế bằng những đường may tỉ mỉ và chắc chắn, không chỉ mang đến độ bền mà còn mang đến tính thẩm mỹ, tinh tế cao. Phần dây đeo có thể điều chỉnh độ ngắn dài, được may bằng kỹ thuật gấp mép dây viền, thiết kế ôm rất sát hai vai, vững chắc, ko gây nhức mỏi vùng lưng và vai người sử dụng. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/media/catalog/product/f5/15/2228f38cf84d1b8451bb49e2c4537081.png
136795269,Bộ đồ chơi toán học đa chức năng 100 số - Đồ chơi gỗ thông minh cho bé,bo-do-choi-toan-hoc-da-chuc-nang-100-so-do-choi-go-thong-minh-cho-be-p136795269,95000,"Bộ đồ chơi toán học đa chức năng 100 số - Đồ chơi gỗ thông minh cho bé Bộ que tính 100 số gồm: - que tính với 4 màu sắc khác nhau: đỏ, xanh lá cây, xanh biển và màu vàng. - có các con số từ 1-100 - có mặt bảng có thể viết phấn đi kèm là xóa bảng dễ dàng cho gọn vào trong - Trên mặt gồm các phép tính, so sánh lớn bé và có đồng hồ cho bé Đây là sản phẩm quá tuyệt vời khi cho bé chơi và học Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/5c/c7/e1/6d7ebb9f802aaa79178f9534104d2da6.jpg, https://salt.tikicdn.com/ts/product/99/9b/ee/1e55239e6143f9fbc4a069bcfcff639d.png, https://salt.tikicdn.com/ts/product/e8/17/98/302b9fc577e199f59d09fb68cfc660bc.png, https://salt.tikicdn.com/ts/product/b8/9d/2c/5af1fe6ede3febf26feaf3244ef7e4b4.jpg, https://salt.tikicdn.com/ts/product/60/b9/16/d84bf744e391bdc317b66b0739cc03d4.jpg, https://salt.tikicdn.com/ts/product/c3/85/13/438768b779e32d5860276f436c0558c2.jpg, https://salt.tikicdn.com/ts/product/91/3c/93/f56b0a28d446f1c553c555656b01dc12.jpg"
136796275,Tẩy Tế Bào Chết Toàn Thân SNP Cafferonic Body Scrub,tay-te-bao-chet-toan-than-snp-cafferonic-body-scrub-p136796275,245000,"Tẩy Tế Bào Chết Toàn Thân SNP Cafferonic Body Scrub - Tẩy tế bào chết đóng vai trò rất quan trọng trong việc làm đẹp, nó giúp giảm các lớp sừng, cặn bẩn nằm sâu lỗ chân lông mà sữa tắm không làm sạch được. Khi sử dụng bã cafe nguyên chất để tẩy tế bào chết với những thành phần gồm khoáng, vitamin, một lượng lớn cafeine, nicotinic,ẽ giúp tẩy sạch hoàn toàn lớp sừng và bụi bẩn trong da. - Tẩy Tế Bào Chết Toàn Thân SNP Cafferonic Body Scrub với hạt caffe và vỏ hạt óc chó sẽ nhẹ nhàng giảm đi các tế bào chết trên da và cải thiện kết cấu da toàn thân giúp hồi phục sức sống cho làn da của bạn - Giảm đến 16.60% tế bào da chết chỉ với 1 lần sử dụng - Giảm 7.2% kết cấu da (độ thô ráp của da) chỉ với 1 lần sử dụng Đặc biệt sản phẩm không gây kích ứng cho cả những làn da nhạy cảm nhất Lưu ý: Không dùng trên mặt. Dung tích: 180ml Nổi bật: + Caffeine hạt xanh thực vật lên men 72h + 5 loại axit hyaluronic + Hiệu quả tổng hợp của cafe và vỏ quả óc chó Hướng dẫn sử dụng: - Lấy một lượng vừa đủ bôi lên da khi đã làm ướt và mát xa nhẹ nhàng - Tắm sạch bằng nước ấm - Điều chỉnh lượng kem và cường độ chà xát tùy theo tình trạng da. - Sử dụng 1-2 lần / tuần. - Khi sử dụng trên những vùng da có lớp sừng dày như khủy tay, đầu gối, gót chân, phải ngâm da trong nước vừa đủ để tăng hiệu quả. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/7f/4d/57/2aa7b0528e38c541c397c6e8fc3d45ee.jpg, https://salt.tikicdn.com/ts/product/da/ab/3c/1ca7523d5d0de4e68a4a6f029f9ba806.jpg, https://salt.tikicdn.com/ts/product/a2/7f/8c/d458f9d4013c92b0617d67d9173a4deb.jpg, https://salt.tikicdn.com/ts/product/11/2e/99/4191daa8b063f1fdaae1bb01e7d3680b.jpg, https://salt.tikicdn.com/ts/product/79/82/44/d5f0996b244539caf56ea564f22eabe3.jpg, https://salt.tikicdn.com/ts/product/90/b5/b5/d89b616a71021041a3e8364f837abd46.jpg, https://salt.tikicdn.com/ts/product/9b/4c/0c/ce7f35f9db0ca064bc0530428377ebfc.jpg, https://salt.tikicdn.com/ts/product/de/ea/44/7cecf6c15ed5d854be79503bc031a92d.jpg, https://salt.tikicdn.com/ts/product/95/43/10/eabb2417e49b9554c2b9bc7141888888.jpg, https://salt.tikicdn.com/ts/product/38/4a/db/a9ead4b02ce93f14d41d607038867877.jpg"
