id,name,url_key,price,description,images
118589229,"QUẦN JOGGER NAM NỮ UNISEX THUN NỈ NGOẠI ĐẸP, 2 MÀU ĐEN XÁM CHUỘT PHỐI VIỀN HÌNH HOẠT HÌNH SIÊU ĐÁNG YÊU,THÍCH HỢP VỚI TUỔI TEEN HIỆN NAY,CO GIÃN TỐT TRONG CÁC SINH HOẠT HẰNG NGÀY",quan-jogger-ni-sieu-hot-form-rong-cuc-dep-phong-cach-han-quoc-mau-moi-nhat-hien-nay-p118589229,107000,"MTSP Chất Liệu : nỉ , thoáng mát, giúp bạn thoải mái khi vận động. Sản phẩm được may đo cẩn thận, tỉ mỉ. Màu sắc đậm đà, tươi trẻ nhằm tạo sự trẻ trung cho người mặc. Không bết dính mồ hôi khi phải vận động nhiều, có độ co giãn đem lại sự thoải mái, linh hoạt, năng động hơn cho người mặc. Dễ dàng kết hợp với nhiều loại phụ kiện, trang phục. Kiều dáng đơn giản nhưng không kém phần bắt mắt, thời trang SP có 4 size : S - M - L - XL Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/3d/1f/7c/4fc3babe06e61782f7ffea5153ff80d8.jpg, https://salt.tikicdn.com/ts/product/23/e3/a1/b9f0affef08ce10946de5d71e17f83c9.jpg, https://salt.tikicdn.com/ts/product/8f/35/0d/4bad59e18d8c6b7f2ef2a1dec1cd84fb.jpg, https://salt.tikicdn.com/ts/product/49/12/75/cbf293eff08a1ee6698bb24666f61524.jpg, https://salt.tikicdn.com/ts/product/c8/31/0e/ca3321ad9671f18db1c7aca4fbf978f0.jpg, https://salt.tikicdn.com/ts/product/a9/93/20/3df1a66e615d52a9d638254f44310fd8.jpg"
118589371,"ÁO KHOÁC NHUNG  GÂN NỮ KIỂU BOMBER,NÚT BẤM CÁ TÍNH , MÀU SẮC TƯƠI TRẺ HOT NHẤT HIỆN NAY,ÁO KHOÁC NHUNG THỜI TRANG-JINS STORE",ao-khoac-nhung-bomber-nam-nu-sieu-dep-hot-trend-mau-moi-nhat-hien-nay-p118589371,195000,"MTSP Chất Liệu : NHUNG, thoáng mát, giúp bạn thoải mái khi vận động. Sản phẩm được may đo cẩn thận, tỉ mỉ. Màu sắc đậm đà, tươi trẻ nhằm tạo sự trẻ trung cho người mặc. Không bết dính mồ hôi khi phải vận động nhiều, có độ co giãn đem lại sự thoải mái, linh hoạt, năng động hơn cho người mặc. Dễ dàng kết hợp với nhiều loại phụ kiện, trang phục. Kiều dáng đơn giản nhưng không kém phần bắt mắt, thời trang SP có 4 size : S - M - L - XL Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/8a/3b/b3/eda8fe925d07aaac6ccdb6e0f1336655.jpg, https://salt.tikicdn.com/ts/product/6c/28/e8/78c8968fd321c7560cc3c09a22dbeb1f.jpg, https://salt.tikicdn.com/ts/product/c2/b8/e7/8fd0ba65694d11e483d7c0f81ae5c751.jpg, https://salt.tikicdn.com/ts/product/25/90/95/9b9dec2743fa910f2c3bbda7753dea94.jpg"
118589417,"ÁO THUN NỮ TAY LỠ PHOM RỘNG IN VÒNG DÂY XÍCH BƯỚM HOA DẠ QUANG CHẤT COTTON 4 CHIỀU CO GIÃN TỐT,PHONG CÁCH CÁ TÍNH NĂNG ĐỘNG-JINS STORE",ao-thun-cotton-in-phan-quang-hoa-tiet-sieu-dep-7-mau-cuc-chat-mau-moi-nhat-hien-nay-lana-fashion-p118589417,99000,"MÔ TẢ SẢN PHẨM Chất Liệu : THUN , thoáng mát, giúp bạn thoải mái khi vận động. Sản phẩm được may đo cẩn thận, tỉ mỉ. Màu sắc đậm đà, tươi trẻ nhằm tạo sự trẻ trung cho người mặc. Không bết dính mồ hôi khi phải vận động nhiều, có độ co giãn đem lại sự thoải mái, linh hoạt, năng động hơn cho người mặc. Dễ dàng kết hợp với nhiều loại phụ kiện, trang phục. Kiều dáng đơn giản nhưng không kém phần bắt mắt, thời trang SP có 4 size : S - M - L - XL Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/45/79/0d/8e9b09172567e35cb75876f70beae945.jpg, https://salt.tikicdn.com/ts/product/7c/da/b9/4c039b3c121ba70dfd6cc2f75e9cc451.jpg, https://salt.tikicdn.com/ts/product/1b/27/5b/76cdfd5ef80e1017cc05b0d402fa96ee.jpg, https://salt.tikicdn.com/ts/product/68/75/4c/9da73cfbd7cc5539aa6e01f341c76b3f.jpg, https://salt.tikicdn.com/ts/product/d6/ce/71/9c013cd2c7927f77dbe0f5de212f4e40.jpg, https://salt.tikicdn.com/ts/product/e4/41/09/b18cc9c6d609ba8e549ed42e290e85d0.jpg"
118589898,"ÁO KHOÁC UNISEX NAM NỮ KIỂU CARDIGAN THUN NỈ NGOẠI, NÚT BẤM IN HÌNH MY LIFE PHONG CÁCH HÀN QUỐC, CỰC MỚI HOT HÈ 2021 THỜI TRANG MỚI NHẤT HIỆN NAY",ao-khoac-cardigan-ni-ngoai-nam-nu-cuc-phong-cach-hottrend-2021-mau-moi-nhat-hien-nay-p118589898,109000,"MTSP Chất Liệu :NỈ thoáng mát, giúp bạn thoải mái khi vận động. Sản phẩm được may đo cẩn thận, tỉ mỉ. Màu sắc đậm đà, tươi trẻ nhằm tạo sự trẻ trung cho người mặc. Không bết dính mồ hôi khi phải vận động nhiều, có độ co giãn đem lại sự thoải mái, linh hoạt, năng động hơn cho người mặc. Dễ dàng kết hợp với nhiều loại phụ kiện, trang phục. Kiều dáng đơn giản nhưng không kém phần bắt mắt, thời trang SP có 4 size : S - M - L - XL Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/8e/3c/20/4b3a8a5f70074fb291a421055d0289da.jpg, https://salt.tikicdn.com/ts/product/0f/4c/2d/e01a208f0bcda7634fb77e63e46567a4.jpg, https://salt.tikicdn.com/ts/product/8b/54/32/f4a53499351d972aee84372597b23fba.jpg, https://salt.tikicdn.com/ts/product/cc/ef/28/324cb4f1872d69b48e3414bac654ec8e.jpg, https://salt.tikicdn.com/ts/product/b5/99/fd/36954c5ffdcedead2b74f62f716c444f.jpg, https://salt.tikicdn.com/ts/product/5a/a6/7b/8a61448650194a4b38c2a7b3014e0736.jpg, https://salt.tikicdn.com/ts/product/07/01/3d/c124d07cbda9dd194a53ac04717cbd6f.jpg, https://salt.tikicdn.com/ts/product/de/4b/93/2ebeba084ee7d7976ce932109a879952.jpg, https://salt.tikicdn.com/ts/product/b6/09/a6/42d939ac8a32acfec0f63f6c5c15d53c.jpg"
118590066,"ÁO HOODIE NỮ THUN NỈ NGOẠI NÓN 2 LỚP KIỂU TAY PHỒNG PHOM RỘNG MÀU SẮC THỜI TRANG HÀNG QUẢNG CHÂU XỊN XỌ,PHONG CÁCH NĂNNG ĐỘNG CHO BẠN-JINS STORE",ao-hoodies-ni-ngoai-form-to-y-hinh-co-mu-sieu-xinh-dep-mau-moi-nhat-hien-nay-p118590066,108000,"MTSP Chất Liệu : nỉ , thoáng mát, giúp bạn thoải mái khi vận động. Sản phẩm được may đo cẩn thận, tỉ mỉ. Màu sắc đậm đà, tươi trẻ nhằm tạo sự trẻ trung cho người mặc. Không bết dính mồ hôi khi phải vận động nhiều, có độ co giãn đem lại sự thoải mái, linh hoạt, năng động hơn cho người mặc. Dễ dàng kết hợp với nhiều loại phụ kiện, trang phục. Kiều dáng đơn giản nhưng không kém phần bắt mắt, thời trang SP có 4 size : S - M - L - XL Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/52/40/49/3fb958de233e7136cbfe4c25adf22af8.jpg, https://salt.tikicdn.com/ts/product/24/e2/a6/55e4cba77714dcfcd65d7a6d39073e71.jpg, https://salt.tikicdn.com/ts/product/00/b9/dc/c946bb5976a223f415ce93be7cd21827.jpg, https://salt.tikicdn.com/ts/product/4f/1e/ab/0533db439b110face19f710296bb73bb.jpg, https://salt.tikicdn.com/ts/product/9b/6a/b4/16314a6062da91fcfd60ec8f360f895a.jpg"
118590575,"ÁO KHOÁC NHUNG CROP TOP  NỮ HIỆN ĐẠI TÚI VUÔNG TO THIẾT KẾ TRƠN NHƯNG KHÔNG KÉM PHẦN SANG TRỌNG ,CHẤT NHUNG GÂN DÀY MỊN",ao-khoac-nhung-nu-hien-dai-thiet-ke-hoa-tiet-tron-nhung-khong-kem-phan-sang-trong-lana-fashion-p118590575,189000,"MÔ TẢ CHI TIẾT SẢN PHẨM • Chất liệu: Vải NHUNG 2 lớp mềm min, thoáng khí, co giãn tốt nên form cực kỳ đẹp, mặc rất sang, tôn dáng. • Đây là hàng mới của shop, cực kỳ dễ thương nha các bạn. • Kích thước: 4 size S M L XL - SIZE S dưới 40kg - Size M: từ 45-55kg, Cao dưới 1m60 - Size L: từ 56-65kg, Cao 1m61 - 1m70 - Size XL: trên 66kg, Cao 1m71 trở lên Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/6c/d5/5d/c9a9839c46e70a994c7888c35b113576.jpg, https://salt.tikicdn.com/ts/product/9a/68/a8/a2587b6c19bae0b8b31b436fd3e909ef.jpg, https://salt.tikicdn.com/ts/product/d3/29/f1/76e953c22e662b5646a2493042994c6d.jpg, https://salt.tikicdn.com/ts/product/f0/fa/1d/56f7ec37f38222610597664a7ac8091c.jpg, https://salt.tikicdn.com/ts/product/b4/bb/76/1b7ab562eae898bb82e6f1a24dd27776.jpg, https://salt.tikicdn.com/ts/product/91/c3/2e/cb76e6af2f2909f11b82af6d383aeab9.jpg, https://salt.tikicdn.com/ts/product/52/92/03/be2a7fd3077db68fca2e16c7160312da.jpg, https://salt.tikicdn.com/ts/product/65/4a/22/4b2b80f5535ed73c73197f21032a1013.jpg"
118590638,"ÁO KHOÁC NHUNG KIỂU BOMBER TAY IN SỐ 08 THÂN IN L SIÊU ĐẸP , PHONG CÁCH HÀN QUỐC DÀNH BẠN TRẺ HIỆN ĐẠI-JINS STORE",ao-khoac-nhung-bomber-sieu-dep-phong-cach-han-quoc-danh-cho-chi-em-mau-moi-nhat-hien-nay-p118590638,189000,"MTSP Chất Liệu : NHUNG BOMBER , thoáng mát, giúp bạn thoải mái khi vận động. Sản phẩm được may đo cẩn thận, tỉ mỉ. Màu sắc đậm đà, tươi trẻ nhằm tạo sự trẻ trung cho người mặc. Không bết dính mồ hôi khi phải vận động nhiều, có độ co giãn đem lại sự thoải mái, linh hoạt, năng động hơn cho người mặc. Dễ dàng kết hợp với nhiều loại phụ kiện, trang phục. Kiều dáng đơn giản nhưng không kém phần bắt mắt, thời trang SP có 4 size : S - M - L - XL Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/91/6a/0d/c986f3dff21c35efea9615c0d53d8e01.jpg, https://salt.tikicdn.com/ts/product/e8/f4/78/681064e9a181263671cd2d48a81d485d.jpg, https://salt.tikicdn.com/ts/product/8c/65/04/286a5b856f35cb8bcb375fc471c3d3c5.jpg, https://salt.tikicdn.com/ts/product/70/83/f3/57ce3618ba86a7010774ca677106903a.jpg, https://salt.tikicdn.com/ts/product/1c/3a/57/49ac03e6910cf27bcc4a3282cc9184bc.jpg"
118590859,ÁO KHOÁC BẦU KAKI LÓT LÔNG ABC024,ao-khoac-bau-kaki-lot-long-abc024-p118590859,550000,"Kiểu dáng: Trẻ trung, hiện đại, hợp thời trang, được thiết kế phù hợp cho bà bầu. Chất liệu: Lớp ngoài Kaki - cotton, lớp trong lót lông bông Màu sắc: Sản phẩm có các màu sắc như hình. Kích cỡ: M, L, XL, XXL. Dành cho người từ 45 kg – 75 kg. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/media/catalog/product/f5/15/2228f38cf84d1b8451bb49e2c4537081.png
118590893,"vải áo dài cao cấp, loang màu tạo hình (lụa Đông Hưng)",vai-ao-dai-cao-cap-loang-mau-tao-hinh-lua-dong-hung-p118590893,305000,"My Styles Shop lựa chọn buôn bán bằng sự tử tế và đam mê. Shop bán vải áo dài với chất lượng, hoa văn, màu sắc đảm bảo chuẩn công ty. Sản phẩm đăng trên shop là hàng có sẵn, nếu bạn thích chất liệu, màu sắc hoặc mẫu khác xin liên hệ Màu sắc: nhiều mẫu, nhiều màu; có thể kết hợp với quần theo màu nền hoặc theo màu hoa văn. Lưu ý: sản phẩm thực tế có sự khác biệt đôi chút về màu sắc so với hình ảnh, tuỳ theo màu của mộc vải trước khi in, ánh sáng và màn hình thiết bị được sử dụng Hoa văn: hoạ tiết loang màu tạo hình như hình ảnh Kích thước: khổ 1m5; vải áo 2m, vải quần 1m1 (luạ trơn Ngọc Bích/siêu lụa). Quý khách vui lòng lựa chọn theo ký hiệu bên dưới. Chất liệu: lụa Đông Hưng co giãn 2 chiều, độ dày vừa phải, có độ bóng nhẹ, vải có mộc vân độc đáo, mặc mát, sang trọng Chat với shop để tư vấn màu sắc, loại vải phù hợp với hoa văn và vóc dáng của bạn nhé Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/media/catalog/product/f5/15/2228f38cf84d1b8451bb49e2c4537081.png
118591091,"Kính Giả Cận, Gọng Kính Cận Nam Nữ Mắt Vuông Trong Suốt Không Độ - KÍNH XINH SHOP",kinh-gia-can-gong-kinh-can-nam-nu-mat-vuong-trong-suot-khong-do-kinh-xinh-shop-p118591091,129000,"• Kính gọng nhựa polycacbonate trong suốt bền, nhẹ, chắc chắn. Free size vừa mọi cỡ mắt, cỡ đầu. Phù hợp cả nam và nữ mọi lứa tuổi. • Tròng kính chống tia Bức xạ, chống nắng lóa Uv, chống Ánh sáng xanh từ Máy tính, Tv, Điện thoại. • Chất liệu bền đẹp, mang lại cảm giác thoải mái cho người sử dụng • Thiết kế mang phong cách thời trang hiện đại • Màu sắc trẻ trung phong cách Hàn Quốc mang đến cho bạn nhiều sự lựa chọn để kết hợp với phục trang và phụ kiện mỗi ngày. • Gọng kính làm từ nhựa dẻo chất lượng cao bền chắc, nhẹ, chống biến dạng hay trầy xước khi va đập. • Thiết kế vừa vặn với nhiều hình dáng gương mặt, khi đeo tạo sự hài hòa, cân đối giữa hai bên thái dương, mắt và sóng mũi. • Sản phẩm được gia công tỉ mỉ và sắc sảo đến từng chi tiết nhằm duy trì tuổi thọ và tính thẩm mỹ lâu dài. • Đệm mũi êm ái, tạo cảm giác dễ chịu khi đeo. • Càng kính chắc chắn, không gây ra vết hằn khó chịu trên da. • Ốc vặn chống rỉ sét, được gia công kỹ lưỡng và cẩn thận. • Thích hợp dùng làm kính cận, kính viễn, kính không số chống bụi khi đi đường. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/be/24/e8/b1f7cd819fdd54abb6dc054b882aa38a.jpg, https://salt.tikicdn.com/ts/product/f8/11/7b/7e4a4dbb51c5893168c103cbeefca7a1.jpg, https://salt.tikicdn.com/ts/product/be/56/ac/588d77f224c7fd4fe4f80be64b3774aa.jpg, https://salt.tikicdn.com/ts/product/8b/80/92/c83b577895d6360fc11bd864bb509cd7.jpg"
118592893,"QUẦN JOOGER KAKI NAM NỮ ỐNG SUÔNG DÁNG TRẺ TRUNG HIỆN ĐẠI,Quần dài nam chất liệu đũi Thái thoáng mát, dáng đứng, ống suông nhẹ trẻ trung Jins Store",quan-jooger-kaki-nam-nu-ong-suong-dang-tre-trung-hien-dai-p118592893,90000,"QUẦN JOOGER KAKI NAM NỮ ỐNG SUÔNG DÁNG TRẺ TRUNG HIỆN ĐẠI QUẦN JOOGER KAKI NAM NỮ ỐNG SUÔNG DÁNG TRẺ TRUNG HIỆN ĐẠI Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/89/cc/1d/1c66ca5c9fd5dc6a775a77b8822f608d.jpg, https://salt.tikicdn.com/ts/product/49/20/49/d94e2137c4238abe5970eaee6add3873.jpg, https://salt.tikicdn.com/ts/product/28/03/2f/ada639ada56477e941c3d3fa058032e9.jpg"
118593580,"ÁO KHOÁC HOODIE NAM CHÚ KỲ LÂN MYLIFE HOT TREND THỜI THƯỢNG,(Hàng chuẩn đẹp) áo khoác dây kéo bomber đen - hoodie kỳ lân đen - hoodie zip kì lân nam nữ",ao-khoac-hoodie-nam-chu-ky-lan-mylife-hot-trend-thoi-thuong-p118593580,122000,"Kiểu dáng nút bấm, dây kéo bên trong cổ bẻ Form áo vừa vặn cơ thể, thoải mái vận động Đem lại cảm giác thoải mái cho người mặc Màu sắc đẹp mắt, dễ dàng mix kèm nhiều phụ kiện Chỉ giặt bằng tay. Không để xà phòng hóa chất trực tiếp lên sản phẩm có in hình. Không được phơi dưới nắng lớn, nên phơi trong bóng râm mát. Ủi ở nhiệt độ trung bình. Size M: phù hợp với bạn dưới 50kg Size L: phù hợp với bạn từ 50 đến 60kg size xl phù hợp với bạn tu 60 đến 70kg KHÁCH ĐẶT SIZE KÍCH TRẮNG GIÁ ƯU ĐÃI 12K LÀ 1 KEM KÍCH TRẮNG B1O CHO DA NHÉ KHÁCH! Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/64/ea/5f/6518f0f8d609797410ed2fd7cd6442a4.jpg, https://salt.tikicdn.com/ts/product/ff/b2/4d/50252de61512df34ad87fbaad7e759b2.jpg, https://salt.tikicdn.com/ts/product/3e/de/f0/b3b548e9fed9f611e06c3b4745185893.jpg, https://salt.tikicdn.com/ts/product/db/fd/50/2717c164a45c779a9a52440887f3dcbd.jpg, https://salt.tikicdn.com/ts/product/e3/2c/ff/68ee8b121a67b22df6e50021b7adcce1.jpg, https://salt.tikicdn.com/ts/product/bb/9a/bf/45f9ccc999f384660eb53217175f365f.jpg, https://salt.tikicdn.com/ts/product/ff/14/b0/6bab18be76b378d56f72df4a7a713882.jpg, https://salt.tikicdn.com/ts/product/1e/f8/f6/da1450d2456a0bcb3c0054d363e7dc2f.jpg, https://salt.tikicdn.com/ts/product/12/4d/46/7be601562c31e5c3edb34353f854694c.jpg"
118593738,"Áo sơ mi nam màu trơn KT silk, chất vải mềm mượt, form regular, stlye văn phòng, tay dài, đuôi tôm, size tới 100kg",ao-so-mi-nam-mau-tron-kt-silk-chat-vai-mem-muot-form-regular-stlye-van-phong-tay-dai-duoi-tom-size-toi-100kg-p118593738,297000,"ÁO SƠ MI NAM MÀU TRƠN KT SILK, CHẤT VẢI MỀM MƯỢT, FORM REGULAR, STLYE VĂN PHÒNG, TAY DÀI, ĐUÔI TÔM SIZE TỚI 100KG Đơn giãn là sự tinh tế tối thượng Có những sắc màu bền bỉ với thời gian Có những item luôn minh chứng cho sự tồn tại của mình là không hề lỗi mốt Không chỉ đơn thuần là một sản phẩm thời trang, Amazing muốn cùng bạn tạo dựng phong cách sống thông qua bộ sưu tập ""Sắc Màu Của Anh"", tôn vinh sự nam tính, lịch lãm bất biến của phái mạnh. Áo sơ mi Amazing được sản xuất trên dây chuyền công nghệ cao Dáng áo vạt bầu, thân suông giúp bạn thoải mái, năng động hơn trong mọi hoạt động hằng ngày Cổ và manset được ép dập công phu, đường may tỉ mỉ, chắc chắn, chất liệu vải kate silk thoáng mát Sở hữu chiếc áo sơ mi đơn sắc Amazing bạn sẽ chẳng phải bận tâm suy nghĩ cách phối đồ hay các phụ kiện đi kèm. Bởi những điều đơn giản và khả năng ứng dụng cao làm cho chiếc áo luôn luôn hiện diện trong tủ đồ của nam giới. Chiếc áo sơ mi trơn thanh lịch luôn có khả năng gây sát thương và đốn tim bất kỳ cô gái nào đấy! * CÁCH CHỌN SIZE : Bạn đối chiếu cân nặng, chiều cao để chọn size phù hợp, nếu còn phân vân, xin vui lòng inbox, Amazing sẽ tư vấn tận tình. Size Cân nặng Vòng eo áo thành phẩm S 56-60kg 100cm M 61-68kg 104cm L 69-78kg 108cm XL 79-85kg 112cm 2XL 86-93kg 116cm 3XL 93-100kg 120cm 4XL 100-105kg 124cm * LƯU Ý: - Amazing cam kết luôn cung cấp sản phẩm đẹp như mô tả, hình thật 100%, được chụp tại studio của công ty TNHH thời trang Ti Phú, hàng luôn có sẳn tại kho - Tùy độ phân giải màn hình mà màu sác sẽ có đôi chút sai lệch, mong quý khách thông cảm - Quý khách muốn đổi size khác, màu khác (cho sản phẩm cùng loại), xin vui lòng liên lạc với Amazing theo thông tin in trên bao bì, nhãn mác. - Ấn Like theo dõi, đánh giá phản hồi để ủng hộ và tham khảo các sản phẩm mới của shop #amazing #áo_sơ_mi_nam_amazing #thời_trang_amazing #mi #áo #ao #sơmi #somi #aosomi #áo_sơmi #áo_sơ_mi #áo_sơmi_nam #sơ_mi_nam #sơ_mi_nam_cao_cấp #áo_somi_nam #ao_somi_nam #sơmi_việt #ao_sơ_mi_nam #somi_nam #áo_sơ_mi_nam_chất #áo_sơmy #sơ_mi_đẹp #sơ_mi_nam_thời_trang #áo_so_mi_nam #ao_so_mi_nam_cao_cap #áo_so_mi_nam_đẹp #sơ_mi_nam_công_sở #áo_sơ_mi_nam_công_sở #áo_tay_dài #sơ_mi_tay_dài #áo_somi_tay_dài #màu #mau #áo_màu_trơn #trắng #màu_trơn #Sơ_mi_màu #sơ_mi_trơn #áo_sơ_mi_màu_trơn #áo_sơ_mi_màu_kem #hồng_vôi #lục_bình #màu_xanh #màu_ngói #màu_cam Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/media/catalog/product/f5/15/2228f38cf84d1b8451bb49e2c4537081.png
