id,name,url_key,price,description,images
196904414,Máy Làm Đá Viên Tinh Khiết Tùy Chỉnh 2 Size đá Sản Lượng 15kg/ngày,may-lam-da-vien-tinh-khiet-tuy-chinh-2-size-da-san-luong-15kg-ngay-p196904414,4290000,"- Tên sản phẩm : Máy Làm Đá Gia Đình công suất cao - Màu sắc : xanh lá - Kích thước : 27 x 25 x 31cm (D x R x C) - Công suất : 160W - Dung tích ngăn chứa nước : 1L - Màn hình LCD điều khiển tích hợp - Tùy chỉnh 2 size đá : nhỏ - 30 x 22mm / lớn - 34 x 26mm - Sản lượng làm đá : 10 ~ 15kg/ngày - Độ ồn thấp - 1 mẻ đá 9 viên - 8 Phút cho 1 mẻ đá (mẻ đầu tiên có thể lâu hơn - do máy phải chạy đủ nhiệt độ lạnh) - Máy làm đá thích hợp cho hộ gia đình vừa và nhỏ - CÁCH SỬ DỤNG : chỉ cần đổ nước trực tiếp vào ngăn chứa nước của máy (không được chạm vào ngăn chứa đá) Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/c9/a4/27/4f8c08e8c05128501d1fcb06143e2b0e.jpg, https://salt.tikicdn.com/ts/product/9a/55/2e/c99bb790e101b7f11521884fbff4baf7.jpg, https://salt.tikicdn.com/ts/product/1e/44/d6/522963f1dd45abeb9099e7a9943de933.jpg, https://salt.tikicdn.com/ts/product/9f/f6/40/f813d6454968c88ea200019873e82fb6.jpg, https://salt.tikicdn.com/ts/product/cd/66/fb/438d352e17a97678d8e33137d2d2c2fa.jpg, https://salt.tikicdn.com/ts/product/26/3e/fd/0d7506c31a68650871f3a1a730f002bb.jpg, https://salt.tikicdn.com/ts/product/8b/b1/ab/06b60e03b7566dec1481c0e9b86b8c10.jpg, https://salt.tikicdn.com/ts/product/b9/40/b3/4fb30f3abeedf781ac62cbd554084a13.jpg"
196904640,"Dây nịt nam vải dù khóa chống gỉ siêu bền cao cấp,thắt lưng nam vải bố ONLINE_SHOPPING_1102",day-nit-nam-vai-du-khoa-chong-gi-sieu-ben-cao-cap-that-lung-nam-vai-bo-online_shopping_1102-p196904640,89000,"Để chọn được một chiếc dây nịt nam phù hợp - Độ dài: Chọn một chiếc dây nịch nam đúng size rất quan trọng vì đây chính là phụ kiện giúp quần áo vừa vặn với cơ thể hơn. - Kiểu dáng: nên chọn loại dây lưng nam có độ rộng từ 2,5 đến 3,8cm khi nó có thể kết hợp với mọi loại trang phục cũng như phù hợp với mọi hoàn cảnh. - Màu sắc: hãy chọn chiếc thắt lưng có cùng màu với những đôi giày bạn hay mang. - Các bạn nam có thể phối dây lưng cùng quần jeans, quần tây hay quần short tùy ý thích. Thắt lưng vải dù mặt Khóa kẹp hợp kim nhôm. .+ Chiều dài Gồm khóa 125cm, Bạn có thể cắt ngắn tùy theo Vòng bụng của bạn. có hình ảnh hướng dẫn cắt + Chiều rộng 3.8 cm + Độ dày của Vải bằng đồng xu 5k! + Bề mặt vải hơi cứng tuy nhiên nếu cuộn tròn lại và để 1-2 ngày thì vải sẽ mềm ra một chút. + Mặt khóa dạng kẹp được làm bằng hộp kim nhôm không rỉ sét. Phong cách army + Mặt khóa chữ nhật đơn giản đẹp + Nhẹ hơn thắt lưng da. + Sử dụng với nam và nữ! tặng quà hay sử dụng đều hợp lý cả! + Mặc với quần jean, quần âu và quần kaki. SHOP CAM KẾT - Sản phẩm 100% giống mô tả. Kiểu dáng hoàn toàn giống video, ảnh mẫu shop tự chụp - Thắt lưng được kiểm tra kĩ càng, cẩn thận, tư vấn nhiệt tình trước khi gói hàng giao cho Quý Khách - Bảo hành 1 năm lỗi một đổi một, miễn phí đổi trả, hoàn tiền nếu không đúng cam kết Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/51/98/fb/35e983ed0cf6ac3e6538d8482c01673d.jpg, https://salt.tikicdn.com/ts/product/bd/82/7c/d40d9b876bd7e68a8d2eeb5cbd12b86c.jpg, https://salt.tikicdn.com/ts/product/d2/46/cb/464773b44e50584435b6ba4c4933dc1f.jpg, https://salt.tikicdn.com/ts/product/f8/d0/d5/ba49e2c315ac723c11c9c119efe09ccb.jpg, https://salt.tikicdn.com/ts/product/cf/39/76/801de9384216bb74b6a55c8bdaf6a8a8.jpg, https://salt.tikicdn.com/ts/product/a2/f2/d1/4828a3a554048f8de67668c5bcf21a14.jpg, https://salt.tikicdn.com/ts/product/8e/d6/a2/2756f0c4ec98d3ee659c4ce17d8de1fb.jpg, https://salt.tikicdn.com/ts/product/99/68/ff/c0e1d66c4f19a850bed7969a1c0f0e48.jpg, https://salt.tikicdn.com/ts/product/99/05/ca/7ecca871d9160ae9340f27aa4388425f.jpg"
196904678,"Dây nịt nam vải dù khóa chống gỉ siêu bền cao cấp,thắt lưng nam vải bố ONLINE_SHOPPING_1102",day-nit-nam-vai-du-khoa-chong-gi-sieu-ben-cao-cap-that-lung-nam-vai-bo-online_shopping_1102-p196904678,99000,"Để chọn được một chiếc dây nịt nam phù hợp - Độ dài: Chọn một chiếc dây nịch nam đúng size rất quan trọng vì đây chính là phụ kiện giúp quần áo vừa vặn với cơ thể hơn. - Kiểu dáng: nên chọn loại dây lưng nam có độ rộng từ 2,5 đến 3,8cm khi nó có thể kết hợp với mọi loại trang phục cũng như phù hợp với mọi hoàn cảnh. - Màu sắc: hãy chọn chiếc thắt lưng có cùng màu với những đôi giày bạn hay mang. - Các bạn nam có thể phối dây lưng cùng quần jeans, quần tây hay quần short tùy ý thích. Thắt lưng vải dù mặt Khóa kẹp hợp kim nhôm. .+ Chiều dài Gồm khóa 125cm, Bạn có thể cắt ngắn tùy theo Vòng bụng của bạn. có hình ảnh hướng dẫn cắt + Chiều rộng 3.8 cm + Độ dày của Vải bằng đồng xu 5k! + Bề mặt vải hơi cứng tuy nhiên nếu cuộn tròn lại và để 1-2 ngày thì vải sẽ mềm ra một chút. + Mặt khóa dạng kẹp được làm bằng hộp kim nhôm không rỉ sét. Phong cách army + Mặt khóa chữ nhật đơn giản đẹp + Nhẹ hơn thắt lưng da. + Sử dụng với nam và nữ! tặng quà hay sử dụng đều hợp lý cả! + Mặc với quần jean, quần âu và quần kaki. SHOP CAM KẾT - Sản phẩm 100% giống mô tả. Kiểu dáng hoàn toàn giống video, ảnh mẫu shop tự chụp - Thắt lưng được kiểm tra kĩ càng, cẩn thận, tư vấn nhiệt tình trước khi gói hàng giao cho Quý Khách - Bảo hành 1 năm lỗi một đổi một, miễn phí đổi trả, hoàn tiền nếu không đúng cam kết Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/62/a9/99/28815d103c8e6c2eb8d53af12b3c2bf4.jpg, https://salt.tikicdn.com/ts/product/40/6d/de/f339cdac15dd6a196780153fb26abe25.jpg, https://salt.tikicdn.com/ts/product/67/28/48/1c92c153c4b6e44976d093bc166a71bc.jpg, https://salt.tikicdn.com/ts/product/a3/11/2e/ef264817db9a0b326d52f5a72597183f.jpg, https://salt.tikicdn.com/ts/product/b1/37/98/95fe24a4991babb6153d3de65f873d1c.jpg, https://salt.tikicdn.com/ts/product/fd/06/99/4e50399626e0be23829ae339b0022378.jpg, https://salt.tikicdn.com/ts/product/c0/ec/b1/453bd39fc008f8080592062ca632aad9.jpg, https://salt.tikicdn.com/ts/product/92/91/5b/42ccbafcaf91812da084298831b9818a.jpg"
196904687,"Dây nịt nam vải dù khóa chống gỉ siêu bền cao cấp,thắt lưng nam vải bố ONLINE_SHOPPING_1102",day-nit-nam-vai-du-khoa-chong-gi-sieu-ben-cao-cap-that-lung-nam-vai-bo-online_shopping_1102-p196904687,69000,"Để chọn được một chiếc dây nịt nam phù hợp - Độ dài: Chọn một chiếc dây nịch nam đúng size rất quan trọng vì đây chính là phụ kiện giúp quần áo vừa vặn với cơ thể hơn. - Kiểu dáng: nên chọn loại dây lưng nam có độ rộng từ 2,5 đến 3,8cm khi nó có thể kết hợp với mọi loại trang phục cũng như phù hợp với mọi hoàn cảnh. - Màu sắc: hãy chọn chiếc thắt lưng có cùng màu với những đôi giày bạn hay mang. - Các bạn nam có thể phối dây lưng cùng quần jeans, quần tây hay quần short tùy ý thích. Thắt lưng vải dù mặt Khóa kẹp hợp kim nhôm. .+ Chiều dài Gồm khóa 125cm, Bạn có thể cắt ngắn tùy theo Vòng bụng của bạn. có hình ảnh hướng dẫn cắt + Chiều rộng 3.8 cm + Độ dày của Vải bằng đồng xu 5k! + Bề mặt vải hơi cứng tuy nhiên nếu cuộn tròn lại và để 1-2 ngày thì vải sẽ mềm ra một chút. + Mặt khóa dạng kẹp được làm bằng hộp kim nhôm không rỉ sét. Phong cách army + Mặt khóa chữ nhật đơn giản đẹp + Nhẹ hơn thắt lưng da. + Sử dụng với nam và nữ! tặng quà hay sử dụng đều hợp lý cả! + Mặc với quần jean, quần âu và quần kaki. SHOP CAM KẾT - Sản phẩm 100% giống mô tả. Kiểu dáng hoàn toàn giống video, ảnh mẫu shop tự chụp - Thắt lưng được kiểm tra kĩ càng, cẩn thận, tư vấn nhiệt tình trước khi gói hàng giao cho Quý Khách - Bảo hành 1 năm lỗi một đổi một, miễn phí đổi trả, hoàn tiền nếu không đúng cam kết Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/d2/71/b3/4208f7e94fc300bf039e391a7d13efca.jpg, https://salt.tikicdn.com/ts/product/58/af/bf/d55b12b30c39841f9dfcce77fb94e130.jpg, https://salt.tikicdn.com/ts/product/27/ae/c4/1877a372df9e5eb600deecbea4a57f08.jpg, https://salt.tikicdn.com/ts/product/2e/59/6e/ac70b845483a8d817445c3f84d28c38f.jpg, https://salt.tikicdn.com/ts/product/c0/32/7c/3caf3e57025d6f631242b7ef70d430fc.jpg, https://salt.tikicdn.com/ts/product/87/33/75/21df7357681653e3774ea030370a0564.jpg, https://salt.tikicdn.com/ts/product/9c/e6/96/c54887c84686339d27e82715a3a36803.jpg, https://salt.tikicdn.com/ts/product/5a/58/02/0f736eb35ff10aac1403cb639c74110e.jpg, https://salt.tikicdn.com/ts/product/1b/76/51/8a189947ac69a6b397e2df1edee1646c.jpg"
196904708, Tổng Hợp Bài Drinking Game Truth Or Dare Thách Hay Thật Lói Hay Lèm,tong-hop-bai-drinking-game-truth-or-dare-thach-hay-that-loi-hay-lem-p196904708,70000,"Bộ bài ""TRUTH or DARE"" ""THÁCH hay THẬT"" 13+ Uống Đê là một sản phẩm boardgame - drinking game - game bài thử thách Vui vẻ - Bất ngờ - Sốc tận não là những điều bộ bài Truth or Dare - Thách hay thật Uống Đê sẽ mang lại trải nghiệm thú vị cho bạn. - Chất liệu bài: Cứng cáp và chống nước - các bạn có thể dùng nhiều lần mà không cần phải mua thêm bọc bài giúp tiết kiệm thời gian và chi phí. - Luật chơi vô cùng đơn giản. Luật này các bạn có thể thay đổi tuỳ thích để tăng thêm phần kịch tính nha Mỗi người theo vòng sẽ bốc 1 lá bài và thực hiện yêu cầu được in trên lá bài đó. Người bốc sẽ chọn True hoặc Dare trước khi lật bài. Hãy trả lời/ làm theo câu lệnh đặt ra. Tiếp theo, người thứ 2 sẽ phải làm phần còn lại của lá bài. Ví dụ: người T1 chọn và làm Dare, người T2 phải làm phần True còn lại trong lá. Sau đó người T2 sẽ tiếp tục chọn trước, bốc sau, chơi phần mình chọn và người T3 sẽ thực hiện 1 nửa còn lại trong lá bài của người T2 LƯU Ý: Không được chọn lệnh True liên tiếp 2 vòng Cùng vui chơi và trải nghiệm nào Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/media/catalog/product/f5/15/2228f38cf84d1b8451bb49e2c4537081.png
196904729,Máy Làm Đá Viên Tinh Khiết Mini Để Bàn Gia Đình 2 Size đá 15kg/ngày,may-lam-da-vien-tinh-khiet-mini-de-ban-gia-dinh-2-size-da-15kg-ngay-p196904729,4290000,"- Tên sản phẩm : Máy Làm Đá Gia Đình công suất cao - Màu sắc : xanh lá - Kích thước : 27 x 25 x 31cm (D x R x C) - Công suất : 160W - Dung tích ngăn chứa nước : 1L - Màn hình LCD điều khiển tích hợp - Tùy chỉnh 2 size đá : nhỏ - 30 x 22mm / lớn - 34 x 26mm - Sản lượng làm đá : 10 ~ 15kg/ngày - Độ ồn thấp - 1 mẻ đá 9 viên - 8 Phút cho 1 mẻ đá (mẻ đầu tiên có thể lâu hơn - do máy phải chạy đủ nhiệt độ lạnh) - Máy làm đá thích hợp cho hộ gia đình vừa và nhỏ - CÁCH SỬ DỤNG : chỉ cần đổ nước trực tiếp vào ngăn chứa nước của máy (không được chạm vào ngăn chứa đá) Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/b9/40/b3/7b609dc54250b62e60f720e28023fa4f.jpg, https://salt.tikicdn.com/ts/product/c9/a4/27/bc8c637f70c952468ca679337ffb5ad0.jpg, https://salt.tikicdn.com/ts/product/9a/55/2e/f0b26d9a42d79d5626e2d0731808d060.jpg, https://salt.tikicdn.com/ts/product/1e/44/d6/e59cdfda76445b18e2a83b903ca9dcbd.jpg, https://salt.tikicdn.com/ts/product/9f/f6/40/98e58e10f40ed287604d5877c235a9f2.jpg, https://salt.tikicdn.com/ts/product/cd/66/fb/92c2f35042a07f1372540dc79b5dc745.jpg, https://salt.tikicdn.com/ts/product/26/3e/fd/1fcffa2d53d658963d8d21aeb428080b.jpg, https://salt.tikicdn.com/ts/product/8b/b1/ab/f14bb29ab62f4ada6ba7902b6d0ea9e7.jpg"
196904804,QUẦN JEAN TÚI HỘP CÁ TÍNH KAKI BE SỮA,quan-jean-tui-hop-ca-tinh-kaki-be-sua-p196904804,219000,"̀ ̉ ̂ ̂́ BẢNG SIZE THAM KHẢO - Kích thước : + M : 40-50kg + L : 50-55kg + XL : 55-62kg + 2XL : 63-75kg •TÊN HÀNG HOÁ • XUẤT XỨ CỦA SẢN PHẨM: TRUNG QUỐC ( 1688) Guǎngxī shěng, dōng xīng shì, biānmào dàdào A18 dòng 6 h Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/8a/34/d4/e2f987201435802b29c4b6124fde55dc.jpg, https://salt.tikicdn.com/ts/product/52/4c/89/8b75c4e0459a37cb654ee1c2c353aa8e.jpg, https://salt.tikicdn.com/ts/product/b3/68/a9/23298d9fd697703a403123859a982660.jpg, https://salt.tikicdn.com/ts/product/10/83/12/4d3baede37d505dd289dc786c0ada277.jpg, https://salt.tikicdn.com/ts/product/3a/8d/91/7b35a499195eff06ee7fcef6b9a9323e.jpg, https://salt.tikicdn.com/ts/product/d2/d9/a6/33cc9b0291bf9404f3bbee0b2cdd1767.jpg"
196904834, ÁO KHOÁC CROTOP TRẮNG CHỮ XÁM CÁ TÍNH FORM THỤNG,ao-khoac-crotop-trang-chu-xam-ca-tinh-form-thung-p196904834,259000,"̀ ̉ ̂ ̂́ BẢNG SIZE THAM KHẢO - Kích thước : + M : 40-50kg + L : 50-55kg + XL : 55-62kg + 2XL : 63-75kg •TÊN HÀNG HOÁ • XUẤT XỨ CỦA SẢN PHẨM: TRUNG QUỐC ( 1688) Guǎngxī shěng, dōng xīng shì, biānmào dàdào A18 dòng 6 hào. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/38/86/8d/4ac4a9ebc1f79e2927199a4769927062.jpg, https://salt.tikicdn.com/ts/product/7c/a6/f3/fefe90a7503773ee1afb6841130e69a4.jpg, https://salt.tikicdn.com/ts/product/0b/38/c8/6ea4a4075bc7216da8d9bbf63f487faf.jpg, https://salt.tikicdn.com/ts/product/ef/e3/df/1416d0c16861acdba6453cf3af99a3fc.jpg, https://salt.tikicdn.com/ts/product/0f/54/67/443f0e1506247e910f366189bf277f79.jpg, https://salt.tikicdn.com/ts/product/1b/68/98/d60d95ada0e24836f8771b189ac132e3.jpg"
196904849, ÁO GILE FORM THỤNG KẺ XANH HÀN QUỐC,ao-gile-form-thung-ke-xanh-han-quoc-p196904849,139000,"̀ ̉ ̂ ̂́ BẢNG SIZE THAM KHẢO - Kích thước : + M : 40-50kg + L : 50-55kg + XL : 55-62kg + 2XL : 63-75kg •TÊN HÀNG HOÁ • XUẤT XỨ CỦA SẢN PHẨM: TRUNG QUỐC ( 1688) Guǎngxī shěng, dōng xīng shì, biānmào dàdào A18 dòng 6 hào. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/ea/b2/80/9d72ccbb64962ad0cc01d5777f7caebf.jpg, https://salt.tikicdn.com/ts/product/e2/54/a7/95d9713cd9584765535fbed493c1f955.jpg, https://salt.tikicdn.com/ts/product/56/a0/e4/7fc09b6f4d01f8f19089452627477030.jpg, https://salt.tikicdn.com/ts/product/bd/31/9f/cbd457570931d6843381a46eb484bddd.jpg, https://salt.tikicdn.com/ts/product/08/fc/fc/c54f1aa91e8dbaa8aa6aff46df561d17.jpg"
196904850, ÁO GILE XANH THAN KẺ SỌC ULLAZANG FORM THỤNG,ao-gile-xanh-than-ke-soc-ullazang-form-thung-p196904850,139000,"̀ ̉ ̂ ̂́ BẢNG SIZE THAM KHẢO - Kích thước : + M : 40-50kg + L : 50-55kg + XL : 55-62kg + 2XL : 63-75kg •TÊN HÀNG HOÁ • XUẤT XỨ CỦA SẢN PHẨM: TRUNG QUỐC ( 1688) Guǎngxī shěng, dōng xīng shì, biānmào dàdào A18 dòng 6 Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/84/1a/a9/e3665bd95d8a3afcc86d38de44b1664b.jpg, https://salt.tikicdn.com/ts/product/eb/d0/3f/3e6841c21bfce8ee18bf2ea08288b700.jpg, https://salt.tikicdn.com/ts/product/08/b7/3d/a8132758b75fedb1daf8286e4b612dd0.jpg, https://salt.tikicdn.com/ts/product/0b/a2/46/b06a94b53115f644a5f8f0636d9c007c.jpg"
